date,price,qty,trnvr,cum_trnvr
09:15:01 AM,475.75,98537,46878977.75,46878977.75
09:15:02 AM,475.65,0,0.0,46878977.75
09:15:05 AM,474.7,0,0.0,46878977.75
09:15:07 AM,475.5,60297,28671223.5,75550201.25
09:15:07 AM,475.8,0,0.0,75550201.25
09:15:09 AM,475.95,0,0.0,75550201.25
09:15:09 AM,476.15,0,0.0,75550201.25
09:15:10 AM,476.9,0,0.0,75550201.25
09:15:11 AM,477.3,35108,16757048.4,92307249.65
09:15:12 AM,477.5,0,0.0,92307249.65
09:15:12 AM,477.85,0,0.0,92307249.65
09:15:14 AM,477.8,0,0.0,92307249.65
09:15:14 AM,478.0,0,0.0,92307249.65
09:15:15 AM,478.6,0,0.0,92307249.65
09:15:16 AM,478.3,22655,10835886.5,103143136.15
09:15:16 AM,478.9,0,0.0,103143136.15
09:15:17 AM,479.0,0,0.0,103143136.15
09:15:19 AM,478.6,0,0.0,103143136.15
09:15:19 AM,478.75,15224,7288490.0,110431626.15
09:15:20 AM,478.5,0,0.0,110431626.15
09:15:21 AM,479.5,0,0.0,110431626.15
09:15:22 AM,479.6,0,0.0,110431626.15
09:15:22 AM,479.65,0,0.0,110431626.15
09:15:23 AM,479.7,0,0.0,110431626.15
09:15:23 AM,479.8,24654,11828989.200000001,122260615.35000001
09:15:25 AM,480.2,0,0.0,122260615.35000001
09:15:26 AM,480.35,0,0.0,122260615.35000001
09:15:26 AM,480.85,41592,19999513.2,142260128.55
09:15:26 AM,480.65,0,0.0,142260128.55
09:15:27 AM,480.15,0,0.0,142260128.55
09:15:28 AM,480.5,0,0.0,142260128.55
09:15:28 AM,480.55,0,0.0,142260128.55
09:15:29 AM,480.2,0,0.0,142260128.55
09:15:29 AM,480.2,22177,10649395.4,152909523.95000002
09:15:30 AM,480.15,0,0.0,152909523.95000002
09:15:31 AM,481.15,0,0.0,152909523.95000002
09:15:32 AM,480.75,0,0.0,152909523.95000002
09:15:32 AM,481.2,44157,21248348.4,174157872.35000002
09:15:32 AM,480.75,0,0.0,174157872.35000002
09:15:33 AM,480.8,0,0.0,174157872.35000002
09:15:34 AM,480.45,0,0.0,174157872.35000002
09:15:34 AM,480.5,0,0.0,174157872.35000002
09:15:35 AM,479.85,0,0.0,174157872.35000002
09:15:35 AM,479.85,13777,6610893.45,180768765.8
09:15:36 AM,479.45,0,0.0,180768765.8
09:15:37 AM,479.95,0,0.0,180768765.8
09:15:37 AM,479.85,0,0.0,180768765.8
09:15:39 AM,480.5,75571,36311865.5,217080631.3
09:15:39 AM,480.2,0,0.0,217080631.3
09:15:40 AM,480.25,0,0.0,217080631.3
09:15:40 AM,479.85,0,0.0,217080631.3
09:15:41 AM,480.3,13943,6696822.9,223777454.20000002
09:15:41 AM,480.55,0,0.0,223777454.20000002
09:15:43 AM,480.15,0,0.0,223777454.20000002
09:15:44 AM,479.8,0,0.0,223777454.20000002
09:15:44 AM,479.6,0,0.0,223777454.20000002
09:15:45 AM,479.85,14951,7174237.350000001,230951691.55
09:15:45 AM,479.9,0,0.0,230951691.55
09:15:47 AM,479.95,0,0.0,230951691.55
09:15:48 AM,479.85,7296,3500985.6,234452677.15
09:15:48 AM,479.8,0,0.0,234452677.15
09:15:49 AM,479.5,0,0.0,234452677.15
09:15:49 AM,479.85,0,0.0,234452677.15
09:15:51 AM,480.0,0,0.0,234452677.15
09:15:51 AM,480.35,0,0.0,234452677.15
09:15:51 AM,480.35,29006,13933032.100000001,248385709.25
09:15:52 AM,480.1,0,0.0,248385709.25
09:15:52 AM,480.3,0,0.0,248385709.25
09:15:53 AM,480.2,0,0.0,248385709.25
09:15:53 AM,480.45,3776,1814179.2,250199888.45
09:15:54 AM,480.0,0,0.0,250199888.45
09:15:57 AM,479.8,0,0.0,250199888.45
09:15:57 AM,480.0,24649,11831520.0,262031408.45
09:15:58 AM,479.75,0,0.0,262031408.45
09:15:58 AM,479.5,0,0.0,262031408.45
09:15:59 AM,479.9,0,0.0,262031408.45
09:15:59 AM,479.9,7291,3498950.9,265530359.35
09:15:59 AM,479.55,0,0.0,265530359.35
09:16:01 AM,479.1,0,0.0,265530359.35
09:16:01 AM,479.05,0,0.0,265530359.35
09:16:02 AM,479.45,0,0.0,265530359.35
09:16:02 AM,479.1,12174,5832563.4,271362922.75
09:16:02 AM,479.45,0,0.0,271362922.75
09:16:04 AM,479.4,0,0.0,271362922.75
09:16:04 AM,479.45,0,0.0,271362922.75
09:16:05 AM,479.2,7123,3413341.6,274776264.35
09:16:06 AM,479.45,0,0.0,274776264.35
09:16:08 AM,479.0,0,0.0,274776264.35
09:16:08 AM,478.95,0,0.0,274776264.35
09:16:08 AM,478.9,9694,4642456.6,279418720.95000005
09:16:10 AM,479.1,0,0.0,279418720.95000005
09:16:10 AM,479.1,2730,1307943.0,280726663.95000005
09:16:11 AM,479.0,0,0.0,280726663.95000005
09:16:11 AM,479.4,0,0.0,280726663.95000005
09:16:11 AM,479.4,8293,3975664.1999999997,284702328.15000004
09:16:11 AM,479.15,0,0.0,284702328.15000004
09:16:11 AM,479.15,90,43123.5,284745451.65000004
09:16:12 AM,479.4,0,0.0,284745451.65000004
09:16:12 AM,479.4,803,384958.19999999995,285130409.85
09:16:12 AM,479.4,1640,786216.0,285916625.85
09:16:13 AM,479.05,0,0.0,285916625.85
09:16:13 AM,479.1,3784,1812914.4000000001,287729540.25
09:16:13 AM,479.05,0,0.0,287729540.25
09:16:13 AM,479.25,479,229560.75,287959101.0
09:16:14 AM,479.05,0,0.0,287959101.0
09:16:14 AM,479.05,5786,2771783.3000000003,290730884.3
09:16:14 AM,479.35,0,0.0,290730884.3
09:16:14 AM,479.35,20,9587.0,290740471.3
09:16:15 AM,479.4,0,0.0,290740471.3
09:16:15 AM,479.15,265,126974.75,290867446.05
09:16:15 AM,479.4,0,0.0,290867446.05
09:16:15 AM,479.5,4029,1931905.5,292799351.55
09:16:16 AM,479.65,0,0.0,292799351.55
09:16:16 AM,479.8,3096,1485460.8,294284812.35
09:16:16 AM,479.5,0,0.0,294284812.35
09:16:16 AM,479.5,500,239750.0,294524562.35
09:16:17 AM,479.7,0,0.0,294524562.35
09:16:17 AM,480.1,15080,7239908.0,301764470.35
09:16:17 AM,480.0,0,0.0,301764470.35
09:16:17 AM,479.95,1090,523145.5,302287615.85
09:16:18 AM,479.7,0,0.0,302287615.85
09:16:18 AM,479.7,1017,487854.89999999997,302775470.75
09:16:18 AM,480.0,0,0.0,302775470.75
09:16:18 AM,480.0,207,99360.0,302874830.75
09:16:19 AM,480.05,2560,1228928.0,304103758.75
09:16:19 AM,480.0,0,0.0,304103758.75
09:16:19 AM,480.0,365,175200.0,304278958.75
09:16:20 AM,480.3,0,0.0,304278958.75
09:16:20 AM,480.3,1270,609981.0,304888939.75
09:16:20 AM,480.1,0,0.0,304888939.75
09:16:20 AM,480.1,952,457055.2,305345994.95
09:16:21 AM,479.8,0,0.0,305345994.95
09:16:21 AM,480.15,211,101311.65,305447306.59999996
09:16:21 AM,479.8,239,114672.2,305561978.79999995
09:16:22 AM,479.95,0,0.0,305561978.79999995
09:16:22 AM,480.25,2362,1134350.5,306696329.29999995
09:16:22 AM,480.35,616,295895.60000000003,306992224.9
09:16:23 AM,480.25,0,0.0,306992224.9
09:16:23 AM,480.25,190,91247.5,307083472.4
09:16:24 AM,480.5,0,0.0,307083472.4
09:16:24 AM,480.25,3972,1907553.0,308991025.4
09:16:24 AM,480.5,0,0.0,308991025.4
09:16:24 AM,480.55,1507,724188.85,309715214.25
09:16:25 AM,480.7,0,0.0,309715214.25
09:16:25 AM,480.7,1145,550401.5,310265615.75
09:16:25 AM,480.45,0,0.0,310265615.75
09:16:25 AM,480.25,735,352983.75,310618599.5
09:16:26 AM,480.55,0,0.0,310618599.5
09:16:26 AM,480.7,2399,1153199.3,311771798.8
09:16:26 AM,480.7,22,10575.4,311782374.2
09:16:27 AM,480.4,0,0.0,311782374.2
09:16:27 AM,480.4,1859,893063.6,312675437.8
09:16:27 AM,480.7,0,0.0,312675437.8
09:16:27 AM,480.35,571,274279.85000000003,312949717.65000004
09:16:28 AM,480.35,818,392926.30000000005,313342643.95000005
09:16:28 AM,480.1,0,0.0,313342643.95000005
09:16:28 AM,480.35,104,49956.4,313392600.35
09:16:29 AM,480.15,0,0.0,313392600.35
09:16:29 AM,480.15,1012,485911.8,313878512.15000004
09:16:29 AM,480.05,0,0.0,313878512.15000004
09:16:29 AM,480.5,2550,1225275.0,315103787.15000004
09:16:30 AM,479.95,0,0.0,315103787.15000004
09:16:30 AM,479.95,1354,649852.2999999999,315753639.45000005
09:16:30 AM,480.25,0,0.0,315753639.45000005
09:16:30 AM,480.05,107,51365.35,315805004.8000001
09:16:31 AM,480.1,0,0.0,315805004.8000001
09:16:31 AM,480.1,662,317826.2,316122831.00000006
09:16:31 AM,480.2,108,51861.6,316174692.6000001
09:16:32 AM,479.9,0,0.0,316174692.6000001
09:16:32 AM,479.9,2307,1107129.3,317281821.9000001
09:16:32 AM,480.0,1450,696000.0,317977821.9000001
09:16:33 AM,480.0,1858,891840.0,318869661.9000001
09:16:33 AM,480.0,752,360960.0,319230621.9000001
09:16:34 AM,479.85,0,0.0,319230621.9000001
09:16:34 AM,480.0,1394,669120.0,319899741.9000001
09:16:34 AM,480.0,1250,600000.0,320499741.9000001
09:16:35 AM,480.25,0,0.0,320499741.9000001
09:16:35 AM,480.25,13074,6278788.5,326778530.4000001
09:16:35 AM,480.4,565,271426.0,327049956.4000001
09:16:36 AM,480.8,0,0.0,327049956.4000001
09:16:36 AM,480.5,8160,3920880.0,330970836.4000001
09:16:36 AM,480.7,0,0.0,330970836.4000001
09:16:36 AM,480.5,723,347401.5,331318237.9000001
09:16:37 AM,480.65,0,0.0,331318237.9000001
09:16:37 AM,480.6,1960,941976.0,332260213.9000001
09:16:37 AM,480.9,0,0.0,332260213.9000001
09:16:37 AM,480.65,544,261473.59999999998,332521687.5000001
09:16:38 AM,480.6,363,174457.80000000002,332696145.30000013
09:16:38 AM,480.55,0,0.0,332696145.30000013
09:16:38 AM,480.55,1079,518513.45,333214658.7500001
09:16:39 AM,480.75,0,0.0,333214658.7500001
09:16:39 AM,480.95,1897,912362.15,334127020.9000001
09:16:39 AM,480.9,0,0.0,334127020.9000001
09:16:39 AM,480.9,13465,6475318.5,340602339.4000001
09:16:40 AM,481.25,0,0.0,340602339.4000001
09:16:40 AM,481.35,5772,2778352.2,343380691.6000001
09:16:40 AM,481.25,2261,1088106.25,344468797.8500001
09:16:41 AM,481.3,0,0.0,344468797.8500001
09:16:41 AM,481.3,909,437501.7,344906299.5500001
09:16:41 AM,481.3,27,12995.1,344919294.6500001
09:16:42 AM,481.7,0,0.0,344919294.6500001
09:16:42 AM,481.35,1148,552589.8,345471884.4500001
09:16:42 AM,481.3,0,0.0,345471884.4500001
09:16:42 AM,481.35,1100,529485.0,346001369.4500001
09:16:43 AM,481.25,0,0.0,346001369.4500001
09:16:43 AM,481.55,2411,1161017.05,347162386.5000001
09:16:43 AM,481.3,3,1443.9,347163830.4000001
09:16:44 AM,481.5,0,0.0,347163830.4000001
09:16:44 AM,481.75,11135,5364286.25,352528116.6500001
09:16:44 AM,481.45,0,0.0,352528116.6500001
09:16:44 AM,481.5,1033,497389.5,353025506.1500001
09:16:45 AM,481.3,0,0.0,353025506.1500001
09:16:45 AM,481.25,1252,602525.0,353628031.1500001
09:16:45 AM,481.7,0,0.0,353628031.1500001
09:16:45 AM,481.7,120,57804.0,353685835.1500001
09:16:46 AM,481.6,0,0.0,353685835.1500001
09:16:46 AM,481.6,1803,868324.8,354554159.9500001
09:16:46 AM,481.85,0,0.0,354554159.9500001
09:16:46 AM,481.85,133,64086.05,354618246.0000001
09:16:47 AM,481.8,0,0.0,354618246.0000001
09:16:47 AM,481.8,1380,664884.0,355283130.0000001
09:16:47 AM,481.85,0,0.0,355283130.0000001
09:16:47 AM,481.7,1784,859352.7999999999,356142482.80000013
09:16:48 AM,481.85,0,0.0,356142482.80000013
09:16:48 AM,481.85,854,411499.9,356553982.7000001
09:16:48 AM,481.55,0,0.0,356553982.7000001
09:16:48 AM,481.8,1525,734745.0,357288727.7000001
09:16:49 AM,481.25,0,0.0,357288727.7000001
09:16:49 AM,481.25,3350,1612187.5,358900915.2000001
09:16:49 AM,481.05,0,0.0,358900915.2000001
09:16:49 AM,481.0,527,253487.0,359154402.2000001
09:16:50 AM,481.15,0,0.0,359154402.2000001
09:16:50 AM,481.15,13322,6409880.3,365564282.5000001
09:16:50 AM,480.8,0,0.0,365564282.5000001
09:16:50 AM,481.0,1124,540644.0,366104926.5000001
09:16:51 AM,481.05,0,0.0,366104926.5000001
09:16:51 AM,481.05,2413,1160773.6500000001,367265700.1500001
09:16:51 AM,481.05,710,341545.5,367607245.6500001
09:16:52 AM,481.0,1056,507936.0,368115181.6500001
09:16:52 AM,481.15,0,0.0,368115181.6500001
09:16:52 AM,481.0,1835,882635.0,368997816.6500001
09:16:53 AM,481.05,0,0.0,368997816.6500001
09:16:53 AM,481.05,2394,1151633.7,370149450.3500001
09:16:53 AM,481.1,0,0.0,370149450.3500001
09:16:53 AM,481.1,639,307422.9,370456873.25000006
09:16:54 AM,481.55,0,0.0,370456873.25000006
09:16:54 AM,481.85,12966,6247667.100000001,376704540.3500001
09:16:54 AM,481.45,0,0.0,376704540.3500001
09:16:54 AM,481.45,3531,1699999.95,378404540.3000001
09:16:55 AM,481.05,0,0.0,378404540.3000001
09:16:55 AM,481.35,4546,2188217.1,380592757.4000001
09:16:55 AM,481.15,0,0.0,380592757.4000001
09:16:55 AM,481.35,380,182913.0,380775670.4000001
09:16:56 AM,481.7,0,0.0,380775670.4000001
09:16:56 AM,481.35,3141,1511920.35,382287590.7500001
09:16:56 AM,481.6,0,0.0,382287590.7500001
09:16:56 AM,481.6,190,91504.0,382379094.7500001
09:16:57 AM,481.8,0,0.0,382379094.7500001
09:16:57 AM,481.45,1426,686547.7,383065642.4500001
09:16:57 AM,481.8,0,0.0,383065642.4500001
09:16:57 AM,481.8,1,481.8,383066124.2500001
09:16:58 AM,481.8,755,363759.0,383429883.2500001
09:16:58 AM,481.8,1148,553106.4,383982989.6500001
09:16:59 AM,481.5,0,0.0,383982989.6500001
09:16:59 AM,481.5,2196,1057374.0,385040363.6500001
09:16:59 AM,481.8,0,0.0,385040363.6500001
09:16:59 AM,481.8,372,179229.6,385219593.2500001
09:17:00 AM,481.7,0,0.0,385219593.2500001
09:17:00 AM,481.5,2771,1334236.5,386553829.7500001
09:17:00 AM,481.05,3026,1455657.3,388009487.05000013
09:17:01 AM,481.15,0,0.0,388009487.05000013
09:17:01 AM,481.45,1724,830019.7999999999,388839506.85000014
09:17:01 AM,481.5,0,0.0,388839506.85000014
09:17:01 AM,481.55,2026,975620.3,389815127.15000015
09:17:02 AM,481.3,0,0.0,389815127.15000015
09:17:02 AM,481.55,3621,1743692.55,391558819.70000017
09:17:02 AM,481.15,805,387325.75,391946145.45000017
09:17:03 AM,481.25,0,0.0,391946145.45000017
09:17:03 AM,481.25,3387,1629993.75,393576139.20000017
09:17:03 AM,481.3,0,0.0,393576139.20000017
09:17:03 AM,481.3,1245,599218.5,394175357.70000017
09:17:04 AM,481.25,0,0.0,394175357.70000017
09:17:04 AM,481.3,884,425469.2,394600826.90000015
09:17:04 AM,481.3,151,72676.3,394673503.20000017
09:17:05 AM,481.15,0,0.0,394673503.20000017
09:17:05 AM,481.3,898,432207.4,395105710.60000014
09:17:05 AM,481.5,528,254232.0,395359942.60000014
09:17:06 AM,481.4,0,0.0,395359942.60000014
09:17:06 AM,481.1,3283,1579451.3,396939393.90000015
09:17:06 AM,481.15,0,0.0,396939393.90000015
09:17:06 AM,481.15,285,137127.75,397076521.65000015
09:17:07 AM,481.25,0,0.0,397076521.65000015
09:17:07 AM,481.25,6310,3036687.5,400113209.15000015
09:17:07 AM,481.15,0,0.0,400113209.15000015
09:17:07 AM,481.3,309,148721.7,400261930.85000014
09:17:08 AM,481.25,0,0.0,400261930.85000014
09:17:08 AM,481.0,963,463203.0,400725133.85000014
09:17:08 AM,481.25,0,0.0,400725133.85000014
09:17:08 AM,481.3,7,3369.1,400728502.95000017
09:17:09 AM,481.15,0,0.0,400728502.95000017
09:17:09 AM,481.15,1615,777057.25,401505560.20000017
09:17:09 AM,481.3,1509,726281.7000000001,402231841.90000015
09:17:10 AM,481.35,0,0.0,402231841.90000015
09:17:10 AM,481.35,472,227197.2,402459039.10000014
09:17:10 AM,481.3,19,9144.7,402468183.80000013
09:17:11 AM,481.25,0,0.0,402468183.80000013
09:17:11 AM,481.0,810,389610.0,402857793.80000013
09:17:11 AM,481.25,136,65450.0,402923243.80000013
09:17:12 AM,481.3,0,0.0,402923243.80000013
09:17:12 AM,481.0,3074,1478594.0,404401837.80000013
09:17:12 AM,481.3,31,14920.300000000001,404416758.10000014
09:17:13 AM,481.4,0,0.0,404416758.10000014
09:17:13 AM,481.3,2279,1096882.7,405513640.80000013
09:17:14 AM,481.3,1326,638203.8,406151844.60000014
09:17:14 AM,481.3,420,202146.0,406353990.60000014
09:17:15 AM,481.2,975,469170.0,406823160.60000014
09:17:15 AM,481.35,105,50541.75,406873702.35000014
09:17:16 AM,481.1,0,0.0,406873702.35000014
09:17:16 AM,481.1,2392,1150791.2,408024493.55000013
09:17:16 AM,481.1,235,113058.5,408137552.05000013
09:17:17 AM,481.05,0,0.0,408137552.05000013
09:17:17 AM,481.05,3544,1704841.2,409842393.2500001
09:17:17 AM,480.95,3985,1916585.75,411758979.0000001
09:17:18 AM,481.0,0,0.0,411758979.0000001
09:17:18 AM,481.0,884,425204.0,412184183.0000001
09:17:19 AM,480.65,0,0.0,412184183.0000001
09:17:19 AM,480.65,2124,1020900.6,413205083.60000014
09:17:19 AM,480.95,516,248170.19999999998,413453253.80000013
09:17:20 AM,481.0,0,0.0,413453253.80000013
09:17:20 AM,480.75,525,252393.75,413705647.55000013
09:17:20 AM,481.0,331,159211.0,413864858.55000013
09:17:21 AM,481.0,691,332371.0,414197229.55000013
09:17:21 AM,481.0,11,5291.0,414202520.55000013
09:17:22 AM,481.1,0,0.0,414202520.55000013
09:17:22 AM,481.15,720,346428.0,414548948.55000013
09:17:22 AM,480.8,300,144240.0,414693188.55000013
09:17:23 AM,480.6,0,0.0,414693188.55000013
09:17:23 AM,480.55,1350,648742.5,415341931.05000013
09:17:23 AM,480.9,0,0.0,415341931.05000013
09:17:23 AM,480.9,73,35105.7,415377036.7500001
09:17:24 AM,480.55,0,0.0,415377036.7500001
09:17:24 AM,480.5,3047,1464083.5,416841120.2500001
09:17:24 AM,480.5,107,51413.5,416892533.7500001
09:17:25 AM,480.6,0,0.0,416892533.7500001
09:17:25 AM,480.6,1177,565666.2000000001,417458199.9500001
09:17:25 AM,480.45,90,43240.5,417501440.4500001
09:17:26 AM,480.8,0,0.0,417501440.4500001
09:17:26 AM,480.75,375,180281.25,417681721.7000001
09:17:26 AM,480.65,0,0.0,417681721.7000001
09:17:26 AM,480.65,72,34606.799999999996,417716328.5000001
09:17:27 AM,480.45,0,0.0,417716328.5000001
09:17:27 AM,480.7,2378,1143104.5999999999,418859433.10000014
09:17:28 AM,480.5,0,0.0,418859433.10000014
09:17:28 AM,480.75,244,117303.0,418976736.10000014
09:17:29 AM,480.55,0,0.0,418976736.10000014
09:17:29 AM,480.8,561,269728.8,419246464.90000015
09:17:30 AM,480.65,0,0.0,419246464.90000015
09:17:30 AM,480.65,877,421530.05,419667994.95000017
09:17:30 AM,480.6,0,0.0,419667994.95000017
09:17:30 AM,480.0,6729,3229920.0,422897914.95000017
09:17:31 AM,480.5,0,0.0,422897914.95000017
09:17:31 AM,480.5,14186,6816373.0,429714287.95000017
09:17:32 AM,480.4,0,0.0,429714287.95000017
09:17:32 AM,480.4,653,313701.2,430027989.15000015
09:17:32 AM,480.45,0,0.0,430027989.15000015
09:17:32 AM,480.45,373,179207.85,430207197.0000002
09:17:33 AM,480.6,0,0.0,430207197.0000002
09:17:33 AM,480.55,1679,806843.4500000001,431014040.45000017
09:17:34 AM,480.45,0,0.0,431014040.45000017
09:17:34 AM,480.2,2793,1341198.5999999999,432355239.0500002
09:17:34 AM,480.15,0,0.0,432355239.0500002
09:17:34 AM,480.15,51,24487.649999999998,432379726.70000017
09:17:35 AM,480.2,0,0.0,432379726.70000017
09:17:35 AM,480.3,7389,3548936.7,435928663.40000015
09:17:35 AM,480.0,0,0.0,435928663.40000015
09:17:35 AM,480.0,2,960.0,435929623.40000015
09:17:36 AM,480.3,0,0.0,435929623.40000015
09:17:36 AM,480.15,1034,496475.1,436426098.5000002
09:17:36 AM,480.45,0,0.0,436426098.5000002
09:17:36 AM,480.45,318,152783.1,436578881.6000002
09:17:37 AM,480.1,0,0.0,436578881.6000002
09:17:37 AM,480.1,10764,5167796.4,441746678.0000002
09:17:37 AM,480.5,0,0.0,441746678.0000002
09:17:37 AM,480.5,1046,502603.0,442249281.0000002
09:17:38 AM,480.7,0,0.0,442249281.0000002
09:17:38 AM,480.5,5870,2820535.0,445069816.0000002
09:17:39 AM,480.65,0,0.0,445069816.0000002
09:17:39 AM,480.65,2973,1428972.45,446498788.45000017
09:17:39 AM,480.8,0,0.0,446498788.45000017
09:17:39 AM,481.0,699,336219.0,446835007.45000017
09:17:40 AM,480.95,0,0.0,446835007.45000017
09:17:40 AM,480.95,2461,1183617.95,448018625.40000015
09:17:40 AM,481.3,0,0.0,448018625.40000015
09:17:40 AM,481.3,8133,3914412.9,451933038.30000013
09:17:41 AM,481.05,0,0.0,451933038.30000013
09:17:41 AM,480.85,2643,1270886.55,453203924.85000014
09:17:41 AM,480.75,0,0.0,453203924.85000014
09:17:41 AM,480.95,489,235184.55,453439109.40000015
09:17:42 AM,480.85,0,0.0,453439109.40000015
09:17:42 AM,480.95,941,452573.95,453891683.35000014
09:17:43 AM,481.05,0,0.0,453891683.35000014
09:17:43 AM,480.85,161,77416.85,453969100.20000017
09:17:43 AM,480.85,408,196186.80000000002,454165287.0000002
09:17:44 AM,481.0,0,0.0,454165287.0000002
09:17:44 AM,481.15,1180,567757.0,454733044.0000002
09:17:44 AM,481.0,100,48100.0,454781144.0000002
09:17:45 AM,481.4,0,0.0,454781144.0000002
09:17:45 AM,481.35,2934,1412280.9000000001,456193424.90000015
09:17:45 AM,481.35,50,24067.5,456217492.40000015
09:17:46 AM,481.6,0,0.0,456217492.40000015
09:17:46 AM,481.6,297,143035.2,456360527.60000014
09:17:46 AM,481.65,0,0.0,456360527.60000014
09:17:46 AM,481.4,1262,607526.7999999999,456968054.40000015
09:17:47 AM,481.3,0,0.0,456968054.40000015
09:17:47 AM,481.6,449,216238.40000000002,457184292.80000013
09:17:48 AM,481.7,0,0.0,457184292.80000013
09:17:48 AM,481.7,2286,1101166.2,458285459.0000001
09:17:48 AM,481.5,31,14926.5,458300385.5000001
09:17:49 AM,481.75,0,0.0,458300385.5000001
09:17:49 AM,481.7,451,217246.69999999998,458517632.2000001
09:17:49 AM,481.7,17,8188.9,458525821.1000001
09:17:50 AM,481.65,0,0.0,458525821.1000001
09:17:50 AM,481.65,692,333301.8,458859122.9000001
09:17:51 AM,481.4,0,0.0,458859122.9000001
09:17:51 AM,481.7,1438,692684.6,459551807.5000001
09:17:51 AM,481.65,10,4816.5,459556624.0000001
09:17:52 AM,481.8,0,0.0,459556624.0000001
09:17:52 AM,481.75,5216,2512808.0,462069432.0000001
09:17:52 AM,481.65,0,0.0,462069432.0000001
09:17:52 AM,481.65,500,240825.0,462310257.0000001
09:17:53 AM,481.85,0,0.0,462310257.0000001
09:17:53 AM,481.85,1710,823963.5,463134220.5000001
09:17:53 AM,481.75,30,14452.5,463148673.0000001
09:17:54 AM,481.6,0,0.0,463148673.0000001
09:17:54 AM,481.85,1241,597975.85,463746648.85000014
09:17:54 AM,481.85,101,48666.850000000006,463795315.70000017
09:17:55 AM,482.1,0,0.0,463795315.70000017
09:17:55 AM,482.1,33694,16243877.4,480039193.10000014
09:17:55 AM,481.85,0,0.0,480039193.10000014
09:17:55 AM,481.85,680,327658.0,480366851.10000014
09:17:56 AM,481.9,0,0.0,480366851.10000014
09:17:56 AM,481.9,2448,1179691.2,481546542.30000013
09:17:56 AM,481.9,1,481.9,481547024.2000001
09:17:57 AM,481.75,0,0.0,481547024.2000001
09:17:57 AM,481.9,2802,1350283.8,482897308.0000001
09:17:57 AM,481.9,275,132522.5,483029830.5000001
09:17:58 AM,482.05,0,0.0,483029830.5000001
09:17:58 AM,481.75,1560,751530.0,483781360.5000001
09:17:59 AM,481.9,0,0.0,483781360.5000001
09:17:59 AM,482.0,1523,734086.0,484515446.5000001
09:17:59 AM,482.1,1760,848496.0,485363942.5000001
09:18:00 AM,481.5,0,0.0,485363942.5000001
09:18:00 AM,481.7,4664,2246648.8,487610591.30000013
09:18:00 AM,481.75,0,0.0,487610591.30000013
09:18:00 AM,481.75,411,197999.25,487808590.55000013
09:18:01 AM,481.8,1276,614776.8,488423367.35000014
09:18:01 AM,481.8,5,2409.0,488425776.35000014
09:18:02 AM,481.75,0,0.0,488425776.35000014
09:18:02 AM,481.75,517,249064.75,488674841.10000014
09:18:02 AM,481.75,10,4817.5,488679658.60000014
09:18:03 AM,481.9,1551,747426.8999999999,489427085.5000001
09:18:04 AM,481.8,0,0.0,489427085.5000001
09:18:04 AM,481.9,330,159027.0,489586112.5000001
09:18:04 AM,481.95,150,72292.5,489658405.0000001
09:18:05 AM,481.7,0,0.0,489658405.0000001
09:18:05 AM,481.8,2328,1121630.4000000001,490780035.4000001
09:18:05 AM,482.0,0,0.0,490780035.4000001
09:18:05 AM,482.0,1500,723000.0,491503035.4000001
09:18:06 AM,481.85,2618,1261483.3,492764518.7000001
09:18:06 AM,482.0,100,48200.0,492812718.7000001
09:18:07 AM,481.9,0,0.0,492812718.7000001
09:18:07 AM,482.05,1856,894684.8,493707403.5000001
09:18:07 AM,482.05,4,1928.2,493709331.7000001
09:18:08 AM,482.0,1341,646362.0,494355693.7000001
09:18:08 AM,482.1,0,0.0,494355693.7000001
09:18:08 AM,482.1,98,47245.8,494402939.5000001
09:18:09 AM,481.8,0,0.0,494402939.5000001
09:18:09 AM,482.1,1498,722185.8,495125125.30000013
09:18:09 AM,481.85,52,25056.2,495150181.5000001
09:18:10 AM,481.8,0,0.0,495150181.5000001
09:18:10 AM,482.0,741,357162.0,495507343.5000001
09:18:10 AM,482.05,0,0.0,495507343.5000001
09:18:11 AM,481.85,513,247189.05000000002,495754532.55000013
09:18:11 AM,482.05,0,0.0,495754532.55000013
09:18:11 AM,481.8,0,0.0,495754532.55000013
09:18:12 AM,482.0,1715,826630.0,496581162.55000013
09:18:12 AM,482.0,135,65070.0,496646232.55000013
09:18:12 AM,482.05,0,0.0,496646232.55000013
09:18:13 AM,482.05,240,115692.0,496761924.55000013
09:18:13 AM,482.1,10,4821.0,496766745.55000013
09:18:13 AM,482.35,0,0.0,496766745.55000013
09:18:14 AM,482.1,3216,1550433.6,498317179.15000015
09:18:14 AM,482.1,500,241050.0,498558229.15000015
09:18:14 AM,482.05,0,0.0,498558229.15000015
09:18:15 AM,482.3,1835,885020.5,499443249.65000015
09:18:15 AM,482.1,600,289260.0,499732509.65000015
09:18:15 AM,482.3,0,0.0,499732509.65000015
09:18:16 AM,482.3,252,121539.6,499854049.2500002
09:18:16 AM,482.35,433,208857.55000000002,500062906.8000002
09:18:16 AM,482.3,0,0.0,500062906.8000002
09:18:16 AM,482.25,0,0.0,500062906.8000002
09:18:17 AM,482.1,912,439675.2,500502582.0000002
09:18:17 AM,482.15,1271,612812.65,501115394.65000015
09:18:17 AM,482.3,0,0.0,501115394.65000015
