date,price,qty,trnvr,cum_trnvr
09:15:00 AM,1192.35,167242,199410998.7,199410998.7
09:15:00 AM,1190.15,0,0.0,199410998.7
09:15:02 AM,1190.15,35330,42047999.5,241458998.2
09:15:02 AM,1192.4,0,0.0,241458998.2
09:15:02 AM,1192.1,0,0.0,241458998.2
09:15:04 AM,1189.0,0,0.0,241458998.2
09:15:04 AM,1190.05,0,0.0,241458998.2
09:15:06 AM,1192.2,0,0.0,241458998.2
09:15:06 AM,1192.5,0,0.0,241458998.2
09:15:07 AM,1192.65,0,0.0,241458998.2
09:15:07 AM,1192.65,74346,88668756.9,330127755.1
09:15:08 AM,1192.5,0,0.0,330127755.1
09:15:08 AM,1193.8,0,0.0,330127755.1
09:15:09 AM,1193.4,0,0.0,330127755.1
09:15:09 AM,1193.0,9648,11510064.0,341637819.1
09:15:10 AM,1193.9,0,0.0,341637819.1
09:15:10 AM,1195.7,0,0.0,341637819.1
09:15:10 AM,1194.85,0,0.0,341637819.1
09:15:11 AM,1195.75,0,0.0,341637819.1
09:15:11 AM,1195.9,0,0.0,341637819.1
09:15:12 AM,1195.35,0,0.0,341637819.1
09:15:12 AM,1193.6,0,0.0,341637819.1
09:15:13 AM,1193.4,26428,31539175.200000003,373176994.3
09:15:13 AM,1194.7,0,0.0,373176994.3
09:15:14 AM,1194.8,0,0.0,373176994.3
09:15:14 AM,1192.8,0,0.0,373176994.3
09:15:15 AM,1192.85,0,0.0,373176994.3
09:15:15 AM,1192.85,15499,18487982.15,391664976.45
09:15:16 AM,1192.55,0,0.0,391664976.45
09:15:16 AM,1193.35,0,0.0,391664976.45
09:15:17 AM,1193.4,0,0.0,391664976.45
09:15:17 AM,1193.85,0,0.0,391664976.45
09:15:18 AM,1193.05,0,0.0,391664976.45
09:15:18 AM,1194.1,0,0.0,391664976.45
09:15:18 AM,1193.95,35000,41788250.0,433453226.45
09:15:19 AM,1194.0,0,0.0,433453226.45
09:15:19 AM,1194.1,0,0.0,433453226.45
09:15:20 AM,1193.3,0,0.0,433453226.45
09:15:20 AM,1193.85,0,0.0,433453226.45
09:15:20 AM,1193.85,6081,7259801.85,440713028.3
09:15:21 AM,1194.05,0,0.0,440713028.3
09:15:21 AM,1194.1,0,0.0,440713028.3
09:15:22 AM,1195.7,0,0.0,440713028.3
09:15:22 AM,1196.0,0,0.0,440713028.3
09:15:22 AM,1195.0,0,0.0,440713028.3
09:15:23 AM,1195.0,22521,26912595.0,467625623.3
09:15:23 AM,1195.95,0,0.0,467625623.3
09:15:23 AM,1195.9,0,0.0,467625623.3
09:15:25 AM,1196.6,6332,7576871.199999999,475202494.5
09:15:25 AM,1197.0,0,0.0,475202494.5
09:15:25 AM,1197.3,0,0.0,475202494.5
09:15:26 AM,1196.5,0,0.0,475202494.5
09:15:26 AM,1197.95,0,0.0,475202494.5
09:15:27 AM,1197.3,0,0.0,475202494.5
09:15:28 AM,1197.6,9962,11930491.2,487132985.7
09:15:28 AM,1198.45,0,0.0,487132985.7
09:15:28 AM,1198.2,0,0.0,487132985.7
09:15:28 AM,1198.95,0,0.0,487132985.7
09:15:29 AM,1198.25,7356,8814327.0,495947312.7
09:15:29 AM,1198.2,0,0.0,495947312.7
09:15:29 AM,1197.4,0,0.0,495947312.7
09:15:30 AM,1198.7,0,0.0,495947312.7
09:15:31 AM,1198.35,0,0.0,495947312.7
09:15:32 AM,1199.9,0,0.0,495947312.7
09:15:32 AM,1199.5,43303,51941948.5,547889261.2
09:15:32 AM,1199.2,0,0.0,547889261.2
09:15:33 AM,1197.9,0,0.0,547889261.2
09:15:33 AM,1198.75,0,0.0,547889261.2
09:15:33 AM,1198.7,6656,7978547.2,555867808.4000001
09:15:33 AM,1199.5,0,0.0,555867808.4000001
09:15:35 AM,1197.5,0,0.0,555867808.4000001
09:15:35 AM,1197.2,0,0.0,555867808.4000001
09:15:35 AM,1196.95,0,0.0,555867808.4000001
09:15:36 AM,1197.0,0,0.0,555867808.4000001
09:15:36 AM,1197.45,22582,27040815.900000002,582908624.3000001
09:15:37 AM,1198.25,0,0.0,582908624.3000001
09:15:37 AM,1198.3,0,0.0,582908624.3000001
09:15:38 AM,1198.3,21831,26160087.3,609068711.6
09:15:38 AM,1197.9,0,0.0,609068711.6
09:15:38 AM,1197.35,0,0.0,609068711.6
09:15:38 AM,1197.45,0,0.0,609068711.6
09:15:40 AM,1197.35,0,0.0,609068711.6
09:15:40 AM,1196.45,0,0.0,609068711.6
09:15:40 AM,1196.6,0,0.0,609068711.6
09:15:40 AM,1196.6,7119,8518595.399999999,617587307.0
09:15:42 AM,1197.6,11340,13580783.999999998,631168091.0
09:15:42 AM,1197.9,0,0.0,631168091.0
09:15:43 AM,1197.0,0,0.0,631168091.0
09:15:43 AM,1197.05,0,0.0,631168091.0
09:15:43 AM,1197.0,0,0.0,631168091.0
09:15:44 AM,1197.1,0,0.0,631168091.0
09:15:44 AM,1197.3,0,0.0,631168091.0
09:15:45 AM,1196.55,14098,16868961.9,648037052.9
09:15:45 AM,1197.05,0,0.0,648037052.9
09:15:45 AM,1197.0,0,0.0,648037052.9
09:15:46 AM,1196.9,0,0.0,648037052.9
09:15:46 AM,1196.45,6625,7926481.25,655963534.15
09:15:46 AM,1195.6,0,0.0,655963534.15
09:15:48 AM,1196.3,0,0.0,655963534.15
09:15:48 AM,1196.2,0,0.0,655963534.15
09:15:48 AM,1195.9,0,0.0,655963534.15
09:15:49 AM,1195.85,0,0.0,655963534.15
09:15:49 AM,1195.6,5001,5979195.6,661942729.75
09:15:50 AM,1195.0,0,0.0,661942729.75
09:15:51 AM,1194.6,16625,19860225.0,681802954.75
09:15:51 AM,1193.7,0,0.0,681802954.75
09:15:51 AM,1193.55,0,0.0,681802954.75
09:15:52 AM,1194.15,0,0.0,681802954.75
09:15:52 AM,1193.05,0,0.0,681802954.75
09:15:52 AM,1193.7,0,0.0,681802954.75
09:15:53 AM,1193.0,0,0.0,681802954.75
09:15:54 AM,1193.35,7373,8798569.549999999,690601524.3
09:15:55 AM,1193.3,0,0.0,690601524.3
09:15:55 AM,1193.2,5081,6062649.2,696664173.5
09:15:55 AM,1193.15,0,0.0,696664173.5
09:15:56 AM,1192.35,0,0.0,696664173.5
09:15:56 AM,1192.5,0,0.0,696664173.5
09:15:56 AM,1193.0,0,0.0,696664173.5
09:15:57 AM,1194.2,0,0.0,696664173.5
09:15:58 AM,1194.05,0,0.0,696664173.5
09:15:58 AM,1194.9,29089,34758446.1,731422619.6
09:15:58 AM,1194.25,0,0.0,731422619.6
09:15:59 AM,1194.45,0,0.0,731422619.6
09:15:59 AM,1195.0,1136,1357520.0,732780139.6
09:16:00 AM,1194.8,0,0.0,732780139.6
09:16:00 AM,1194.85,0,0.0,732780139.6
09:16:00 AM,1194.5,0,0.0,732780139.6
09:16:01 AM,1194.65,0,0.0,732780139.6
09:16:02 AM,1195.15,0,0.0,732780139.6
09:16:02 AM,1195.8,0,0.0,732780139.6
09:16:02 AM,1194.7,10479,12519261.3,745299400.9
09:16:02 AM,1194.65,0,0.0,745299400.9
09:16:03 AM,1195.35,0,0.0,745299400.9
09:16:03 AM,1195.7,4800,5739360.0,751038760.9
09:16:04 AM,1194.75,0,0.0,751038760.9
09:16:05 AM,1194.85,0,0.0,751038760.9
09:16:05 AM,1195.2,0,0.0,751038760.9
09:16:06 AM,1195.55,0,0.0,751038760.9
09:16:06 AM,1195.8,0,0.0,751038760.9
09:16:06 AM,1196.15,7292,8722325.8,759761086.6999999
09:16:06 AM,1195.5,0,0.0,759761086.6999999
09:16:08 AM,1196.6,6240,7466783.999999999,767227870.6999999
09:16:08 AM,1196.55,0,0.0,767227870.6999999
09:16:08 AM,1195.75,0,0.0,767227870.6999999
09:16:09 AM,1196.95,0,0.0,767227870.6999999
09:16:09 AM,1197.55,0,0.0,767227870.6999999
09:16:09 AM,1197.1,0,0.0,767227870.6999999
09:16:10 AM,1196.8,0,0.0,767227870.6999999
09:16:10 AM,1196.55,0,0.0,767227870.6999999
09:16:11 AM,1197.25,16683,19973721.75,787201592.4499999
09:16:12 AM,1197.7,5700,6826890.0,794028482.4499999
09:16:12 AM,1197.25,0,0.0,794028482.4499999
09:16:12 AM,1197.9,0,0.0,794028482.4499999
09:16:13 AM,1197.9,2527,3027093.3000000003,797055575.7499999
09:16:13 AM,1198.8,0,0.0,797055575.7499999
09:16:13 AM,1198.05,0,0.0,797055575.7499999
09:16:14 AM,1197.8,9134,10940705.2,807996280.9499999
09:16:14 AM,1198.55,155,185775.25,808182056.1999999
09:16:14 AM,1197.85,0,0.0,808182056.1999999
09:16:14 AM,1198.65,0,0.0,808182056.1999999
09:16:15 AM,1197.9,792,948736.8,809130792.9999999
09:16:15 AM,1198.85,150,179827.5,809310620.4999999
09:16:15 AM,1198.05,0,0.0,809310620.4999999
09:16:15 AM,1198.75,0,0.0,809310620.4999999
09:16:16 AM,1198.05,107,128191.34999999999,809438811.8499999
09:16:16 AM,1198.7,50,59935.0,809498746.8499999
09:16:16 AM,1198.05,0,0.0,809498746.8499999
09:16:17 AM,1198.15,5559,6660515.850000001,816159262.6999999
09:16:17 AM,1198.0,9027,10814346.0,826973608.6999999
09:16:18 AM,1198.05,2425,2905271.25,829878879.9499999
09:16:18 AM,1198.0,1310,1569380.0,831448259.9499999
09:16:19 AM,1198.6,4491,5382912.6,836831172.55
09:16:19 AM,1198.0,371,444458.0,837275630.55
09:16:19 AM,1198.05,0,0.0,837275630.55
09:16:20 AM,1198.0,4586,5494028.0,842769658.55
09:16:21 AM,1198.0,5671,6793858.0,849563516.55
09:16:21 AM,1198.0,380,455240.0,850018756.55
09:16:22 AM,1198.0,1501,1798198.0,851816954.55
09:16:22 AM,1198.05,71,85061.55,851902016.0999999
09:16:22 AM,1198.4,0,0.0,851902016.0999999
09:16:23 AM,1198.4,1122,1344604.8,853246620.8999999
09:16:23 AM,1198.4,20,23968.0,853270588.8999999
09:16:24 AM,1198.35,8806,10552670.1,863823258.9999999
09:16:24 AM,1198.0,2545,3048910.0,866872168.9999999
09:16:24 AM,1198.55,0,0.0,866872168.9999999
09:16:25 AM,1198.4,2867,3435812.8000000003,870307981.7999998
09:16:25 AM,1198.35,978,1171986.2999999998,871479968.0999998
09:16:25 AM,1198.85,0,0.0,871479968.0999998
09:16:25 AM,1198.25,0,0.0,871479968.0999998
09:16:26 AM,1198.0,1380,1653240.0,873133208.0999998
09:16:26 AM,1198.0,60,71880.0,873205088.0999998
09:16:26 AM,1198.9,0,0.0,873205088.0999998
09:16:26 AM,1198.45,0,0.0,873205088.0999998
09:16:27 AM,1198.45,638,764611.1,873969699.1999998
09:16:27 AM,1199.0,7,8393.0,873978092.1999998
09:16:27 AM,1198.4,0,0.0,873978092.1999998
09:16:28 AM,1197.8,4139,4957694.2,878935786.3999999
09:16:28 AM,1198.4,0,0.0,878935786.3999999
09:16:29 AM,1197.85,1239,1484136.15,880419922.5499998
09:16:29 AM,1198.4,45,53928.00000000001,880473850.5499998
09:16:29 AM,1198.0,0,0.0,880473850.5499998
09:16:30 AM,1198.0,1230,1473540.0,881947390.5499998
09:16:30 AM,1198.0,10,11980.0,881959370.5499998
09:16:31 AM,1197.55,1260,1508913.0,883468283.5499998
09:16:31 AM,1197.5,17532,20994570.0,904462853.5499998
09:16:31 AM,1197.9,0,0.0,904462853.5499998
09:16:31 AM,1198.0,0,0.0,904462853.5499998
09:16:32 AM,1197.9,626,749885.4,905212738.9499998
09:16:32 AM,1197.9,1349,1615967.1,906828706.0499998
09:16:32 AM,1198.0,0,0.0,906828706.0499998
09:16:32 AM,1197.45,0,0.0,906828706.0499998
09:16:33 AM,1197.1,950,1137245.0,907965951.0499998
09:16:33 AM,1196.85,0,0.0,907965951.0499998
09:16:34 AM,1196.95,1578,1888787.1,909854738.1499999
09:16:34 AM,1197.0,2001,2395197.0,912249935.1499999
09:16:34 AM,1197.35,0,0.0,912249935.1499999
09:16:34 AM,1196.65,0,0.0,912249935.1499999
09:16:35 AM,1196.65,657,786199.05,913036134.1999998
09:16:35 AM,1197.15,5,5985.75,913042119.9499998
09:16:35 AM,1195.65,0,0.0,913042119.9499998
09:16:36 AM,1196.15,1163,1391122.4500000002,914433242.3999999
09:16:36 AM,1196.3,100,119630.0,914552872.3999999
09:16:36 AM,1196.4,0,0.0,914552872.3999999
09:16:36 AM,1196.65,0,0.0,914552872.3999999
09:16:37 AM,1196.45,7065,8452919.25,923005791.6499999
09:16:37 AM,1196.55,0,0.0,923005791.6499999
09:16:38 AM,1195.85,247,295374.94999999995,923301166.5999999
09:16:38 AM,1196.3,60,71778.0,923372944.5999999
09:16:38 AM,1196.4,0,0.0,923372944.5999999
09:16:38 AM,1196.1,0,0.0,923372944.5999999
09:16:39 AM,1195.95,559,668536.05,924041480.6499999
09:16:39 AM,1196.65,35,41882.75,924083363.3999999
09:16:39 AM,1195.95,0,0.0,924083363.3999999
09:16:39 AM,1197.0,0,0.0,924083363.3999999
09:16:40 AM,1197.0,14748,17653356.0,941736719.3999999
09:16:40 AM,1197.0,1015,1214955.0,942951674.3999999
09:16:40 AM,1196.75,0,0.0,942951674.3999999
09:16:41 AM,1196.75,1874,2242709.5,945194383.8999999
09:16:41 AM,1197.0,318,380646.0,945575029.8999999
09:16:41 AM,1197.2,0,0.0,945575029.8999999
09:16:42 AM,1197.1,141,168791.09999999998,945743820.9999999
09:16:42 AM,1197.65,300,359295.0,946103115.9999999
09:16:42 AM,1197.0,0,0.0,946103115.9999999
09:16:43 AM,1197.8,610,730658.0,946833773.9999999
09:16:43 AM,1197.3,5,5986.5,946839760.4999999
09:16:43 AM,1197.1,0,0.0,946839760.4999999
09:16:43 AM,1197.25,0,0.0,946839760.4999999
09:16:44 AM,1197.25,2013,2410064.25,949249824.7499999
09:16:44 AM,1197.3,69,82613.7,949332438.4499999
09:16:44 AM,1197.1,0,0.0,949332438.4499999
09:16:44 AM,1197.7,0,0.0,949332438.4499999
09:16:45 AM,1197.7,392,469498.4,949801936.8499999
09:16:45 AM,1197.05,75,89778.75,949891715.5999999
09:16:45 AM,1197.65,0,0.0,949891715.5999999
09:16:46 AM,1197.2,201,240637.2,950132352.8
09:16:46 AM,1197.65,240,287436.0,950419788.8
09:16:46 AM,1197.2,0,0.0,950419788.8
09:16:46 AM,1197.9,0,0.0,950419788.8
09:16:47 AM,1197.9,5075,6079342.5,956499131.3
09:16:47 AM,1197.9,100,119790.00000000001,956618921.3
09:16:47 AM,1198.2,0,0.0,956618921.3
09:16:48 AM,1198.2,5602,6712316.4,963331237.6999999
09:16:48 AM,1197.9,252,301870.80000000005,963633108.4999999
09:16:48 AM,1197.6,0,0.0,963633108.4999999
09:16:49 AM,1197.2,1655,1981366.0,965614474.4999999
09:16:49 AM,1197.35,0,0.0,965614474.4999999
09:16:50 AM,1197.5,788,943630.0,966558104.4999999
09:16:50 AM,1197.5,50,59875.0,966617979.4999999
09:16:50 AM,1197.6,0,0.0,966617979.4999999
09:16:51 AM,1197.6,605,724548.0,967342527.4999999
09:16:51 AM,1196.85,676,809070.6,968151598.0999999
09:16:51 AM,1197.9,0,0.0,968151598.0999999
09:16:52 AM,1197.35,1468,1757709.7999999998,969909307.8999999
09:16:52 AM,1197.9,10,11979.0,969921286.8999999
09:16:52 AM,1198.0,0,0.0,969921286.8999999
09:16:52 AM,1197.65,0,0.0,969921286.8999999
09:16:53 AM,1197.6,3796,4546089.6,974467376.4999999
09:16:53 AM,1197.4,650,778310.0000000001,975245686.4999999
09:16:53 AM,1197.9,0,0.0,975245686.4999999
09:16:54 AM,1197.9,845,1012225.5000000001,976257911.9999999
09:16:54 AM,1197.7,0,0.0,976257911.9999999
09:16:54 AM,1197.3,0,0.0,976257911.9999999
09:16:55 AM,1197.3,2388,2859152.4,979117064.3999999
09:16:55 AM,1197.0,754,902538.0,980019602.3999999
09:16:55 AM,1197.6,0,0.0,980019602.3999999
09:16:56 AM,1197.3,311,372360.3,980391962.6999998
09:16:56 AM,1197.85,2,2395.7,980394358.3999999
09:16:56 AM,1197.2,0,0.0,980394358.3999999
09:16:56 AM,1197.1,0,0.0,980394358.3999999
09:16:57 AM,1197.1,1644,1968032.4,982362390.7999998
09:16:57 AM,1197.75,255,305426.25,982667817.0499998
09:16:57 AM,1197.15,0,0.0,982667817.0499998
09:16:58 AM,1197.05,1544,1848245.2,984516062.2499999
09:16:58 AM,1197.75,27,32339.25,984548401.4999999
09:16:58 AM,1196.95,0,0.0,984548401.4999999
09:16:58 AM,1197.2,0,0.0,984548401.4999999
09:16:59 AM,1197.2,812,972126.4,985520527.8999999
09:16:59 AM,1197.0,1,1197.0,985521724.8999999
09:16:59 AM,1196.75,0,0.0,985521724.8999999
09:17:00 AM,1196.75,299,357828.25,985879553.1499999
09:17:00 AM,1196.35,0,0.0,985879553.1499999
09:17:00 AM,1196.8,0,0.0,985879553.1499999
09:17:01 AM,1196.45,758,906909.1,986786462.2499999
09:17:01 AM,1196.9,76,90964.40000000001,986877426.6499999
09:17:01 AM,1196.8,0,0.0,986877426.6499999
09:17:02 AM,1197.05,1512,1809939.5999999999,988687366.2499999
09:17:02 AM,1196.8,50,59840.0,988747206.2499999
09:17:02 AM,1196.35,0,0.0,988747206.2499999
09:17:03 AM,1196.35,40,47854.0,988795060.2499999
09:17:03 AM,1196.3,0,0.0,988795060.2499999
09:17:04 AM,1196.85,282,337511.69999999995,989132571.9499999
09:17:04 AM,1196.85,2,2393.7,989134965.65
09:17:04 AM,1197.0,0,0.0,989134965.65
09:17:05 AM,1196.8,2805,3357024.0,992491989.65
09:17:05 AM,1197.0,9296,11127312.0,1003619301.65
09:17:05 AM,1197.05,0,0.0,1003619301.65
09:17:06 AM,1197.05,1522,1821910.0999999999,1005441211.75
09:17:06 AM,1198.3,0,0.0,1005441211.75
09:17:06 AM,1197.75,0,0.0,1005441211.75
09:17:07 AM,1197.75,3169,3795669.75,1009236881.5
09:17:07 AM,1197.75,268,320997.0,1009557878.5
09:17:07 AM,1197.7,0,0.0,1009557878.5
09:17:07 AM,1198.45,0,0.0,1009557878.5
09:17:08 AM,1198.75,2381,2854223.75,1012412102.25
09:17:08 AM,1198.1,115,137781.5,1012549883.75
09:17:08 AM,1198.05,0,0.0,1012549883.75
09:17:09 AM,1198.6,86,103079.59999999999,1012652963.35
09:17:09 AM,1198.0,700,838600.0,1013491563.35
09:17:09 AM,1198.05,0,0.0,1013491563.35
09:17:10 AM,1198.4,1017,1218772.8,1014710336.15
09:17:10 AM,1197.7,0,0.0,1014710336.15
09:17:10 AM,1197.95,0,0.0,1014710336.15
09:17:11 AM,1198.4,6153,7373755.2,1022084091.35
09:17:11 AM,1198.7,904,1083624.8,1023167716.15
09:17:11 AM,1198.8,0,0.0,1023167716.15
09:17:12 AM,1198.1,5767,6909442.699999999,1030077158.85
09:17:12 AM,1198.1,242,289940.19999999995,1030367099.0500001
09:17:13 AM,1198.0,1595,1910810.0,1032277909.0500001
09:17:13 AM,1198.1,132,158149.19999999998,1032436058.2500001
09:17:13 AM,1198.65,0,0.0,1032436058.2500001
09:17:13 AM,1198.0,0,0.0,1032436058.2500001
09:17:14 AM,1198.7,1430,1714141.0,1034150199.2500001
09:17:14 AM,1198.95,31,37167.450000000004,1034187366.7000002
09:17:15 AM,1198.55,891,1067908.05,1035255274.7500001
09:17:16 AM,1198.5,4965,5950552.5,1041205827.2500001
09:17:16 AM,1198.2,150,179730.0,1041385557.2500001
09:17:17 AM,1198.3,2980,3570934.0,1044956491.2500001
09:17:17 AM,1198.25,1656,1984302.0,1046940793.2500001
09:17:17 AM,1198.15,0,0.0,1046940793.2500001
09:17:18 AM,1198.15,2312,2770122.8000000003,1049710916.0500001
09:17:18 AM,1198.2,349,418171.8,1050129087.85
09:17:18 AM,1198.7,0,0.0,1050129087.85
09:17:19 AM,1198.95,4670,5599096.5,1055728184.35
09:17:19 AM,1198.45,3314,3971663.3000000003,1059699847.65
09:17:19 AM,1198.9,0,0.0,1059699847.65
09:17:20 AM,1198.45,5321,6376952.45,1066076800.1
09:17:20 AM,1198.8,693,830768.4,1066907568.5
09:17:20 AM,1199.2,0,0.0,1066907568.5
09:17:20 AM,1198.6,0,0.0,1066907568.5
09:17:21 AM,1198.9,11402,13669857.8,1080577426.3
09:17:21 AM,1199.15,174,208652.1,1080786078.3999999
09:17:21 AM,1199.1,0,0.0,1080786078.3999999
09:17:21 AM,1198.85,0,0.0,1080786078.3999999
09:17:22 AM,1198.55,2453,2940043.15,1083726121.55
09:17:22 AM,1198.9,156,187028.40000000002,1083913149.95
09:17:22 AM,1199.1,0,0.0,1083913149.95
09:17:22 AM,1199.0,0,0.0,1083913149.95
09:17:23 AM,1199.0,3155,3782845.0,1087695994.95
09:17:23 AM,1198.55,344,412301.2,1088108296.15
09:17:23 AM,1198.8,0,0.0,1088108296.15
09:17:24 AM,1198.7,99,118671.3,1088226967.45
09:17:24 AM,1198.7,31,37159.700000000004,1088264127.15
09:17:25 AM,1198.2,971,1163452.2,1089427579.3500001
09:17:25 AM,1199.25,415,497688.75,1089925268.1000001
09:17:26 AM,1198.45,1187,1422560.1500000001,1091347828.2500002
09:17:26 AM,1199.05,751,900486.5499999999,1092248314.8000002
09:17:27 AM,1199.1,696,834573.6,1093082888.4
09:17:27 AM,1198.8,118,141458.4,1093224346.8000002
09:17:27 AM,1199.0,0,0.0,1093224346.8000002
09:17:28 AM,1198.45,748,896440.6,1094120787.4
09:17:28 AM,1198.2,1356,1624759.2,1095745546.6000001
09:17:28 AM,1198.3,0,0.0,1095745546.6000001
09:17:29 AM,1198.2,913,1093956.6,1096839503.2
09:17:29 AM,1197.7,28,33535.6,1096873038.8
09:17:30 AM,1198.25,131,156970.75,1097030009.55
09:17:30 AM,1197.8,26,31142.8,1097061152.35
09:17:30 AM,1198.2,0,0.0,1097061152.35
09:17:31 AM,1198.0,8891,10651418.0,1107712570.35
09:17:31 AM,1197.9,164,196455.6,1107909025.9499998
09:17:32 AM,1197.55,991,1186772.05,1109095797.9999998
09:17:32 AM,1197.75,251,300635.25,1109396433.2499998
09:17:32 AM,1198.0,0,0.0,1109396433.2499998
09:17:33 AM,1198.0,863,1033874.0,1110430307.2499998
09:17:34 AM,1197.5,441,528097.5,1110958404.7499998
09:17:34 AM,1197.7,1062,1271957.4000000001,1112230362.1499999
09:17:34 AM,1197.35,0,0.0,1112230362.1499999
09:17:35 AM,1198.0,1134,1358532.0,1113588894.1499999
09:17:35 AM,1198.0,25,29950.0,1113618844.1499999
09:17:35 AM,1197.5,0,0.0,1113618844.1499999
09:17:36 AM,1197.55,335,401179.25,1114020023.3999999
09:17:36 AM,1197.65,403,482652.95,1114502676.35
09:17:36 AM,1198.0,0,0.0,1114502676.35
09:17:37 AM,1197.45,1416,1695589.2,1116198265.55
09:17:37 AM,1197.4,678,811837.2000000001,1117010102.75
09:17:38 AM,1196.35,2490,2978911.5,1119989014.25
09:17:38 AM,1196.6,20,23932.0,1120012946.25
09:17:38 AM,1196.65,0,0.0,1120012946.25
09:17:38 AM,1196.15,0,0.0,1120012946.25
09:17:39 AM,1196.85,655,783936.7499999999,1120796883.0
09:17:39 AM,1197.3,643,769863.9,1121566746.9
09:17:40 AM,1196.6,338,404450.8,1121971197.7
09:17:40 AM,1196.9,1,1196.9,1121972394.6000001
09:17:41 AM,1196.95,2550,3052222.5,1125024617.1000001
09:17:41 AM,1197.55,80,95804.0,1125120421.1000001
09:17:42 AM,1196.65,658,787395.7000000001,1125907816.8000002
09:17:42 AM,1196.65,164,196250.6,1126104067.4
09:17:42 AM,1197.15,0,0.0,1126104067.4
09:17:43 AM,1196.65,561,671320.65,1126775388.0500002
09:17:43 AM,1196.3,199,238063.69999999998,1127013451.7500002
09:17:44 AM,1197.25,1281,1533677.25,1128547129.0000002
09:17:44 AM,1197.4,770,921998.0000000001,1129469127.0000002
09:17:45 AM,1196.7,523,625874.1,1130095001.1000001
09:17:45 AM,1197.3,20,23946.0,1130118947.1000001
09:17:45 AM,1196.7,0,0.0,1130118947.1000001
09:17:46 AM,1197.5,230,275425.0,1130394372.1000001
09:17:46 AM,1197.0,547,654759.0,1131049131.1000001
09:17:47 AM,1197.45,602,720864.9,1131769996.0000002
09:17:47 AM,1197.0,0,0.0,1131769996.0000002
09:17:48 AM,1197.0,1140,1364580.0,1133134576.0000002
09:17:48 AM,1197.25,40,47890.0,1133182466.0000002
09:17:49 AM,1197.0,1477,1767969.0,1134950435.0000002
09:17:49 AM,1197.0,118,141246.0,1135091681.0000002
09:17:50 AM,1197.25,2594,3105666.5,1138197347.5000002
09:17:50 AM,1197.3,2,2394.6,1138199742.1000001
09:17:51 AM,1197.35,444,531623.3999999999,1138731365.5000002
09:17:51 AM,1197.0,7,8379.0,1138739744.5000002
09:17:52 AM,1197.0,564,675108.0,1139414852.5000002
09:17:52 AM,1197.0,1,1197.0,1139416049.5000002
09:17:53 AM,1196.9,35,41891.5,1139457941.0000002
09:17:53 AM,1196.35,15,17945.25,1139475886.2500002
09:17:53 AM,1196.65,0,0.0,1139475886.2500002
09:17:54 AM,1196.95,339,405766.05,1139881652.3000002
09:17:54 AM,1196.9,0,0.0,1139881652.3000002
09:17:55 AM,1196.3,422,504838.6,1140386490.9
09:17:55 AM,1196.85,111,132850.34999999998,1140519341.25
09:17:55 AM,1196.95,0,0.0,1140519341.25
09:17:56 AM,1196.35,959,1147299.65,1141666640.9
09:17:57 AM,1196.2,741,886384.2000000001,1142553025.1000001
09:17:57 AM,1196.8,50,59840.0,1142612865.1000001
09:17:57 AM,1196.85,0,0.0,1142612865.1000001
09:17:58 AM,1196.85,234,280062.89999999997,1142892928.0000002
09:17:59 AM,1196.85,51,61039.35,1142953967.3500001
09:17:59 AM,1196.85,4,4787.4,1142958754.7500002
09:17:59 AM,1196.55,0,0.0,1142958754.7500002
09:18:00 AM,1196.65,385,460710.25000000006,1143419465.0000002
09:18:00 AM,1196.95,205,245374.75,1143664839.7500002
09:18:01 AM,1196.55,214,256061.69999999998,1143920901.4500003
09:18:01 AM,1196.95,20,23939.0,1143944840.4500003
09:18:01 AM,1197.0,0,0.0,1143944840.4500003
09:18:02 AM,1196.65,2195,2626646.75,1146571487.2000003
09:18:02 AM,1197.0,25,29925.0,1146601412.2000003
09:18:02 AM,1196.65,0,0.0,1146601412.2000003
09:18:03 AM,1196.3,5304,6345175.2,1152946587.4000003
09:18:03 AM,1196.1,0,0.0,1152946587.4000003
09:18:04 AM,1196.0,1787,2137252.0,1155083839.4000003
09:18:04 AM,1195.5,0,0.0,1155083839.4000003
09:18:05 AM,1195.4,114,136275.6,1155220115.0000002
09:18:05 AM,1195.0,0,0.0,1155220115.0000002
09:18:06 AM,1195.45,2569,3071111.0500000003,1158291226.0500002
09:18:06 AM,1195.55,0,0.0,1158291226.0500002
09:18:07 AM,1195.55,66,78906.3,1158370132.3500001
09:18:07 AM,1195.25,0,0.0,1158370132.3500001
09:18:07 AM,1195.15,0,0.0,1158370132.3500001
09:18:08 AM,1195.4,2423,2896454.2,1161266586.5500002
09:18:08 AM,1195.55,0,0.0,1161266586.5500002
09:18:08 AM,1195.25,0,0.0,1161266586.5500002
09:18:09 AM,1195.25,499,596429.75,1161863016.3000002
09:18:09 AM,1195.0,1,1195.0,1161864211.3000002
09:18:09 AM,1195.8,0,0.0,1161864211.3000002
09:18:10 AM,1195.8,7471,8933821.799999999,1170798033.1000001
09:18:10 AM,1196.25,0,0.0,1170798033.1000001
09:18:11 AM,1196.6,8398,10049046.799999999,1180847079.9
09:18:11 AM,1196.8,53,63430.399999999994,1180910510.3000002
09:18:11 AM,1196.9,0,0.0,1180910510.3000002
09:18:11 AM,1197.2,0,0.0,1180910510.3000002
09:18:12 AM,1197.2,3863,4624783.600000001,1185535293.9
