date,price,qty,trnvr,cum_trnvr
09:15:01 AM,367.7,425,156272.5,156272.5
09:15:02 AM,363.75,0,0.0,156272.5
09:15:02 AM,361.25,250,90312.5,246585.0
09:15:03 AM,360.05,0,0.0,246585.0
09:15:03 AM,363.55,0,0.0,246585.0
09:15:04 AM,358.75,400,143500.0,390085.0
09:15:04 AM,362.85,0,0.0,390085.0
09:15:05 AM,362.85,75,27213.75,417298.75
09:15:07 AM,365.85,0,0.0,417298.75
09:15:07 AM,365.85,25,9146.25,426445.0
09:15:10 AM,361.45,0,0.0,426445.0
09:15:10 AM,361.45,25,9036.25,435481.25
09:15:13 AM,357.45,0,0.0,435481.25
09:15:13 AM,357.45,25,8936.25,444417.5
09:15:14 AM,357.5,0,0.0,444417.5
09:15:15 AM,357.5,25,8937.5,453355.0
09:15:15 AM,358.05,0,0.0,453355.0
09:15:16 AM,357.55,150,53632.5,506987.5
09:15:16 AM,357.0,0,0.0,506987.5
09:15:17 AM,357.0,75,26775.0,533762.5
09:15:18 AM,354.1,0,0.0,533762.5
09:15:18 AM,354.1,25,8852.5,542615.0
09:15:18 AM,357.2,0,0.0,542615.0
09:15:19 AM,357.2,50,17860.0,560475.0
09:15:19 AM,356.9,0,0.0,560475.0
09:15:20 AM,356.9,50,17845.0,578320.0
09:15:21 AM,358.55,0,0.0,578320.0
09:15:21 AM,359.0,50,17950.0,596270.0
09:15:21 AM,360.45,0,0.0,596270.0
09:15:22 AM,360.45,25,9011.25,605281.25
09:15:22 AM,359.6,0,0.0,605281.25
09:15:23 AM,359.15,150,53872.5,659153.75
09:15:24 AM,357.9,0,0.0,659153.75
09:15:24 AM,360.5,50,18025.0,677178.75
09:15:25 AM,359.85,0,0.0,677178.75
09:15:26 AM,359.85,25,8996.25,686175.0
09:15:27 AM,358.2,0,0.0,686175.0
09:15:28 AM,358.2,25,8955.0,695130.0
09:15:28 AM,359.15,0,0.0,695130.0
09:15:28 AM,360.6,0,0.0,695130.0
09:15:29 AM,360.2,125,45025.0,740155.0
09:15:30 AM,358.55,0,0.0,740155.0
09:15:30 AM,358.55,75,26891.25,767046.25
09:15:32 AM,359.25,0,0.0,767046.25
09:15:32 AM,359.5,50,17975.0,785021.25
09:15:34 AM,355.8,0,0.0,785021.25
09:15:34 AM,351.7,200,70340.0,855361.25
09:15:35 AM,350.1,150,52515.0,907876.25
09:15:36 AM,349.7,0,0.0,907876.25
09:15:37 AM,349.7,50,17485.0,925361.25
09:15:39 AM,349.55,0,0.0,925361.25
09:15:39 AM,349.55,50,17477.5,942838.75
09:15:39 AM,348.05,0,0.0,942838.75
09:15:40 AM,349.05,75,26178.75,969017.5
09:15:40 AM,347.9,0,0.0,969017.5
09:15:41 AM,347.9,25,8697.5,977715.0
09:15:43 AM,342.85,0,0.0,977715.0
09:15:43 AM,342.85,475,162853.75,1140568.75
09:15:44 AM,341.8,0,0.0,1140568.75
09:15:44 AM,341.7,75,25627.5,1166196.25
09:15:45 AM,341.35,0,0.0,1166196.25
09:15:45 AM,341.35,50,17067.5,1183263.75
09:15:45 AM,341.65,0,0.0,1183263.75
09:15:46 AM,341.65,25,8541.25,1191805.0
09:15:47 AM,341.45,0,0.0,1191805.0
09:15:47 AM,343.2,0,0.0,1191805.0
09:15:47 AM,344.8,175,60340.0,1252145.0
09:15:51 AM,341.9,0,0.0,1252145.0
09:15:51 AM,341.9,25,8547.5,1260692.5
09:15:51 AM,341.75,0,0.0,1260692.5
09:15:52 AM,341.75,25,8543.75,1269236.25
09:15:54 AM,340.9,0,0.0,1269236.25
09:15:54 AM,340.9,25,8522.5,1277758.75
09:15:54 AM,338.6,0,0.0,1277758.75
09:15:55 AM,339.7,75,25477.5,1303236.25
09:15:57 AM,337.0,0,0.0,1303236.25
09:15:57 AM,337.0,50,16850.0,1320086.25
09:15:57 AM,336.65,0,0.0,1320086.25
09:15:58 AM,336.55,75,25241.25,1345327.5
09:16:00 AM,335.4,0,0.0,1345327.5
09:16:00 AM,335.5,150,50325.0,1395652.5
09:16:02 AM,335.2,0,0.0,1395652.5
09:16:02 AM,335.2,25,8380.0,1404032.5
09:16:02 AM,338.25,0,0.0,1404032.5
09:16:03 AM,338.25,550,186037.5,1590070.0
09:16:04 AM,339.25,0,0.0,1590070.0
09:16:05 AM,339.25,25,8481.25,1598551.25
09:16:05 AM,338.5,0,0.0,1598551.25
09:16:06 AM,337.9,175,59132.49999999999,1657683.75
09:16:09 AM,335.5,0,0.0,1657683.75
09:16:10 AM,336.75,0,0.0,1657683.75
09:16:10 AM,336.75,100,33675.0,1691358.75
09:16:15 AM,334.15,0,0.0,1691358.75
09:16:15 AM,333.5,625,208437.5,1899796.25
09:16:16 AM,335.35,25,8383.75,1908180.0
09:16:18 AM,337.5,0,0.0,1908180.0
09:16:18 AM,337.5,25,8437.5,1916617.5
09:16:20 AM,338.05,0,0.0,1916617.5
09:16:20 AM,338.05,25,8451.25,1925068.75
09:16:22 AM,339.95,0,0.0,1925068.75
09:16:23 AM,338.75,0,0.0,1925068.75
09:16:23 AM,338.75,50,16937.5,1942006.25
09:16:24 AM,340.35,0,0.0,1942006.25
09:16:24 AM,340.35,50,17017.5,1959023.75
09:16:26 AM,342.35,0,0.0,1959023.75
09:16:26 AM,342.35,25,8558.75,1967582.5
09:16:29 AM,338.55,0,0.0,1967582.5
09:16:30 AM,337.95,150,50692.5,2018275.0
09:16:31 AM,338.4,0,0.0,2018275.0
09:16:32 AM,339.4,50,16970.0,2035245.0
09:16:33 AM,340.0,0,0.0,2035245.0
09:16:33 AM,340.0,175,59500.0,2094745.0
09:16:33 AM,339.75,0,0.0,2094745.0
09:16:34 AM,339.75,100,33975.0,2128720.0
09:16:34 AM,338.45,0,0.0,2128720.0
09:16:35 AM,338.45,200,67690.0,2196410.0
09:16:38 AM,337.9,0,0.0,2196410.0
09:16:39 AM,339.7,0,0.0,2196410.0
09:16:39 AM,339.7,75,25477.5,2221887.5
09:16:40 AM,339.35,0,0.0,2221887.5
09:16:40 AM,339.35,75,25451.25,2247338.75
09:16:41 AM,339.3,0,0.0,2247338.75
09:16:41 AM,338.8,475,160930.0,2408268.75
09:16:41 AM,338.6,0,0.0,2408268.75
09:16:42 AM,337.15,75,25286.25,2433555.0
09:16:43 AM,337.5,25,8437.5,2441992.5
09:16:45 AM,337.75,0,0.0,2441992.5
09:16:45 AM,335.9,50,16795.0,2458787.5
09:16:46 AM,338.05,0,0.0,2458787.5
09:16:46 AM,338.05,175,59158.75,2517946.25
09:16:47 AM,336.5,0,0.0,2517946.25
09:16:47 AM,336.5,125,42062.5,2560008.75
09:16:49 AM,336.15,0,0.0,2560008.75
09:16:49 AM,336.15,50,16807.5,2576816.25
09:16:54 AM,338.85,0,0.0,2576816.25
09:16:54 AM,338.9,75,25417.5,2602233.75
09:16:54 AM,337.4,0,0.0,2602233.75
09:16:55 AM,337.4,25,8435.0,2610668.75
09:16:56 AM,339.9,0,0.0,2610668.75
09:16:56 AM,339.9,25,8497.5,2619166.25
09:16:58 AM,338.25,0,0.0,2619166.25
09:16:58 AM,339.5,0,0.0,2619166.25
09:16:58 AM,339.5,50,16975.0,2636141.25
09:17:01 AM,339.5,50,16975.0,2653116.25
09:17:02 AM,335.1,0,0.0,2653116.25
09:17:02 AM,335.1,450,150795.0,2803911.25
09:17:03 AM,335.35,0,0.0,2803911.25
09:17:03 AM,335.35,25,8383.75,2812295.0
09:17:04 AM,334.6,0,0.0,2812295.0
09:17:04 AM,334.55,275,92001.25,2904296.25
09:17:04 AM,333.6,0,0.0,2904296.25
09:17:05 AM,333.6,475,158460.0,3062756.25
09:17:18 AM,345.8,0,0.0,3062756.25
09:17:18 AM,345.8,50,17290.0,3080046.25
09:17:19 AM,346.4,0,0.0,3080046.25
09:17:19 AM,346.4,25,8660.0,3088706.25
09:17:20 AM,345.15,0,0.0,3088706.25
09:17:20 AM,345.15,25,8628.75,3097335.0
09:17:21 AM,344.8,0,0.0,3097335.0
09:17:21 AM,344.8,25,8620.0,3105955.0
09:17:22 AM,342.85,0,0.0,3105955.0
09:17:23 AM,342.85,25,8571.25,3114526.25
09:17:33 AM,343.7,0,0.0,3114526.25
09:17:34 AM,343.7,25,8592.5,3123118.75
09:17:37 AM,345.45,0,0.0,3123118.75
09:17:38 AM,345.1,0,0.0,3123118.75
09:17:38 AM,345.1,150,51765.0,3174883.75
09:17:40 AM,345.05,0,0.0,3174883.75
09:17:40 AM,345.95,2025,700548.75,3875432.5
09:17:45 AM,351.75,0,0.0,3875432.5
09:17:45 AM,351.75,25,8793.75,3884226.25
09:17:46 AM,353.0,0,0.0,3884226.25
09:17:46 AM,353.0,75,26475.0,3910701.25
09:17:46 AM,353.85,0,0.0,3910701.25
09:17:47 AM,353.6,1025,362440.0,4273141.25
09:17:50 AM,351.7,0,0.0,4273141.25
09:17:50 AM,351.7,50,17585.0,4290726.25
09:17:51 AM,352.9,0,0.0,4290726.25
09:17:51 AM,351.55,1950,685522.5,4976248.75
09:17:54 AM,350.15,0,0.0,4976248.75
09:17:55 AM,350.15,100,35015.0,5011263.75
09:17:55 AM,350.8,0,0.0,5011263.75
09:17:56 AM,350.8,25,8770.0,5020033.75
09:17:57 AM,349.15,0,0.0,5020033.75
09:17:58 AM,349.15,100,34915.0,5054948.75
09:18:01 AM,348.65,0,0.0,5054948.75
09:18:01 AM,348.65,25,8716.25,5063665.0
09:18:02 AM,349.2,0,0.0,5063665.0
09:18:02 AM,349.2,50,17460.0,5081125.0
09:18:03 AM,347.9,0,0.0,5081125.0
09:18:03 AM,347.9,75,26092.5,5107217.5
09:18:04 AM,347.8,0,0.0,5107217.5
09:18:04 AM,347.8,50,17390.0,5124607.5
09:18:06 AM,346.0,0,0.0,5124607.5
09:18:07 AM,346.0,25,8650.0,5133257.5
09:18:08 AM,344.3,0,0.0,5133257.5
09:18:09 AM,344.3,50,17215.0,5150472.5
09:18:20 AM,355.6,0,0.0,5150472.5
09:18:21 AM,355.6,50,17780.0,5168252.5
09:18:24 AM,353.3,0,0.0,5168252.5
09:18:25 AM,353.3,50,17665.0,5185917.5
09:18:30 AM,355.1,0,0.0,5185917.5
09:18:30 AM,355.1,250,88775.0,5274692.5
09:18:34 AM,357.65,0,0.0,5274692.5
09:18:35 AM,358.8,0,0.0,5274692.5
09:18:35 AM,357.85,575,205763.75,5480456.25
09:18:36 AM,358.75,0,0.0,5480456.25
09:18:37 AM,356.8,400,142720.0,5623176.25
09:18:38 AM,361.0,0,0.0,5623176.25
09:18:38 AM,360.8,2150,775720.0,6398896.25
09:18:41 AM,357.0,0,0.0,6398896.25
09:18:42 AM,357.0,1000,357000.0,6755896.25
09:18:43 AM,357.4,0,0.0,6755896.25
09:18:43 AM,358.95,75,26921.25,6782817.5
09:18:45 AM,355.95,0,0.0,6782817.5
09:18:45 AM,355.95,1000,355950.0,7138767.5
09:18:47 AM,356.5,0,0.0,7138767.5
09:18:47 AM,356.5,25,8912.5,7147680.0
09:18:48 AM,358.5,0,0.0,7147680.0
09:18:48 AM,358.5,1000,358500.0,7506180.0
09:18:52 AM,357.85,0,0.0,7506180.0
09:18:52 AM,357.85,1700,608345.0,8114525.0
09:18:53 AM,359.3,0,0.0,8114525.0
09:18:53 AM,359.3,25,8982.5,8123507.5
09:18:56 AM,358.1,0,0.0,8123507.5
09:18:56 AM,358.65,0,0.0,8123507.5
09:18:57 AM,358.65,50,17932.5,8141440.0
09:19:00 AM,356.3,0,0.0,8141440.0
09:19:00 AM,356.3,25,8907.5,8150347.5
09:19:01 AM,354.15,0,0.0,8150347.5
09:19:02 AM,354.15,1800,637470.0,8787817.5
09:19:03 AM,352.95,0,0.0,8787817.5
09:19:03 AM,352.95,25,8823.75,8796641.25
09:19:05 AM,354.4,0,0.0,8796641.25
09:19:05 AM,354.4,25,8860.0,8805501.25
09:19:05 AM,354.75,0,0.0,8805501.25
09:19:06 AM,353.0,0,0.0,8805501.25
09:19:07 AM,353.0,1075,379475.0,9184976.25
09:19:11 AM,356.0,0,0.0,9184976.25
09:19:12 AM,356.0,100,35600.0,9220576.25
09:19:13 AM,352.35,0,0.0,9220576.25
09:19:13 AM,352.35,50,17617.5,9238193.75
09:19:29 AM,351.6,0,0.0,9238193.75
09:19:30 AM,353.45,0,0.0,9238193.75
09:19:30 AM,353.45,50,17672.5,9255866.25
09:19:34 AM,348.1,0,0.0,9255866.25
09:19:35 AM,348.2,0,0.0,9255866.25
09:19:35 AM,348.2,450,156690.0,9412556.25
09:19:38 AM,347.45,0,0.0,9412556.25
09:19:39 AM,347.5,800,278000.0,9690556.25
09:19:40 AM,348.7,0,0.0,9690556.25
09:19:40 AM,347.35,75,26051.25,9716607.5
09:19:42 AM,347.5,0,0.0,9716607.5
09:19:43 AM,347.1,0,0.0,9716607.5
09:19:44 AM,347.1,2350,815685.0,10532292.5
09:19:44 AM,347.2,0,0.0,10532292.5
09:19:45 AM,344.8,0,0.0,10532292.5
09:19:45 AM,344.8,725,249980.0,10782272.5
09:19:47 AM,346.25,0,0.0,10782272.5
09:19:47 AM,346.25,25,8656.25,10790928.75
09:19:48 AM,345.75,0,0.0,10790928.75
09:19:49 AM,345.6,0,0.0,10790928.75
09:19:49 AM,345.6,100,34560.0,10825488.75
09:19:50 AM,345.55,0,0.0,10825488.75
09:19:50 AM,345.55,25,8638.75,10834127.5
09:19:52 AM,344.65,0,0.0,10834127.5
09:19:53 AM,346.7,0,0.0,10834127.5
09:19:54 AM,345.3,500,172650.0,11006777.5
09:19:55 AM,345.85,0,0.0,11006777.5
09:19:55 AM,346.25,200,69250.0,11076027.5
09:20:00 AM,341.75,0,0.0,11076027.5
09:20:00 AM,342.45,300,102735.0,11178762.5
09:20:02 AM,341.6,0,0.0,11178762.5
09:20:02 AM,341.95,150,51292.5,11230055.0
09:20:03 AM,341.6,0,0.0,11230055.0
09:20:04 AM,341.6,100,34160.0,11264215.0
09:20:05 AM,342.9,0,0.0,11264215.0
09:20:05 AM,343.4,100,34340.0,11298555.0
09:20:07 AM,343.75,0,0.0,11298555.0
09:20:09 AM,343.75,25,8593.75,11307148.75
09:20:09 AM,345.1,0,0.0,11307148.75
09:20:10 AM,341.2,0,0.0,11307148.75
09:20:10 AM,341.2,100,34120.0,11341268.75
09:20:12 AM,342.2,0,0.0,11341268.75
09:20:12 AM,342.2,25,8555.0,11349823.75
09:20:13 AM,342.95,0,0.0,11349823.75
09:20:14 AM,342.95,50,17147.5,11366971.25
09:20:14 AM,344.9,0,0.0,11366971.25
09:20:15 AM,344.9,50,17245.0,11384216.25
09:20:17 AM,343.55,25,8588.75,11392805.0
09:20:20 AM,341.75,0,0.0,11392805.0
09:20:20 AM,342.25,175,59893.75,11452698.75
09:20:24 AM,340.0,0,0.0,11452698.75
09:20:24 AM,340.0,150,51000.0,11503698.75
09:20:25 AM,336.95,0,0.0,11503698.75
09:20:25 AM,336.95,1025,345373.75,11849072.5
09:20:26 AM,336.75,0,0.0,11849072.5
09:20:27 AM,336.55,0,0.0,11849072.5
09:20:27 AM,336.55,50,16827.5,11865900.0
09:20:28 AM,335.1,0,0.0,11865900.0
09:20:29 AM,335.1,50,16755.0,11882655.0
09:20:29 AM,338.75,0,0.0,11882655.0
09:20:30 AM,338.9,0,0.0,11882655.0
09:20:30 AM,338.9,75,25417.5,11908072.5
09:20:31 AM,340.45,0,0.0,11908072.5
09:20:32 AM,340.45,25,8511.25,11916583.75
09:20:33 AM,340.85,0,0.0,11916583.75
09:20:34 AM,341.1,0,0.0,11916583.75
09:20:34 AM,341.1,200,68220.0,11984803.75
09:20:35 AM,340.35,0,0.0,11984803.75
09:20:35 AM,340.35,900,306315.0,12291118.75
09:20:37 AM,340.2,0,0.0,12291118.75
09:20:37 AM,340.2,25,8505.0,12299623.75
09:20:38 AM,341.4,0,0.0,12299623.75
09:20:39 AM,341.4,1000,341400.0,12641023.75
09:20:39 AM,342.65,0,0.0,12641023.75
09:20:40 AM,342.65,25,8566.25,12649590.0
09:20:43 AM,339.15,0,0.0,12649590.0
09:20:44 AM,339.15,100,33915.0,12683505.0
09:20:45 AM,338.2,175,59185.0,12742690.0
09:20:47 AM,341.75,0,0.0,12742690.0
09:20:47 AM,341.75,25,8543.75,12751233.75
09:20:48 AM,341.0,0,0.0,12751233.75
09:20:49 AM,340.25,0,0.0,12751233.75
09:20:49 AM,340.25,175,59543.75,12810777.5
09:20:52 AM,341.0,0,0.0,12810777.5
09:20:52 AM,341.0,25,8525.0,12819302.5
09:20:54 AM,339.15,0,0.0,12819302.5
09:20:55 AM,338.3,0,0.0,12819302.5
09:20:55 AM,338.3,75,25372.5,12844675.0
09:20:56 AM,338.55,0,0.0,12844675.0
09:20:57 AM,338.55,25,8463.75,12853138.75
09:21:01 AM,340.0,0,0.0,12853138.75
09:21:02 AM,339.15,0,0.0,12853138.75
09:21:02 AM,339.15,150,50872.5,12904011.25
09:21:03 AM,339.15,25,8478.75,12912490.0
09:21:04 AM,337.45,0,0.0,12912490.0
09:21:05 AM,338.75,0,0.0,12912490.0
09:21:05 AM,338.75,100,33875.0,12946365.0
09:21:06 AM,339.0,0,0.0,12946365.0
09:21:07 AM,340.3,0,0.0,12946365.0
09:21:07 AM,340.3,50,17015.0,12963380.0
09:21:08 AM,342.35,0,0.0,12963380.0
09:21:08 AM,342.05,125,42756.25,13006136.25
09:21:11 AM,342.7,0,0.0,13006136.25
09:21:12 AM,342.7,50,17135.0,13023271.25
09:21:14 AM,342.45,0,0.0,13023271.25
09:21:15 AM,343.05,0,0.0,13023271.25
09:21:15 AM,343.05,400,137220.0,13160491.25
09:21:20 AM,338.8,0,0.0,13160491.25
09:21:20 AM,338.8,25,8470.0,13168961.25
09:21:23 AM,337.25,0,0.0,13168961.25
09:21:23 AM,337.25,150,50587.5,13219548.75
09:21:26 AM,340.05,0,0.0,13219548.75
09:21:27 AM,340.05,500,170025.0,13389573.75
09:21:27 AM,340.3,0,0.0,13389573.75
09:21:28 AM,340.3,350,119105.0,13508678.75
09:21:31 AM,340.9,0,0.0,13508678.75
09:21:32 AM,342.75,0,0.0,13508678.75
09:21:32 AM,342.75,525,179943.75,13688622.5
09:21:33 AM,342.5,0,0.0,13688622.5
09:21:33 AM,342.5,300,102750.0,13791372.5
09:21:34 AM,342.95,0,0.0,13791372.5
09:21:35 AM,342.95,25,8573.75,13799946.25
09:21:36 AM,341.35,0,0.0,13799946.25
09:21:37 AM,341.35,25,8533.75,13808480.0
09:21:55 AM,340.9,0,0.0,13808480.0
09:21:55 AM,340.9,25,8522.5,13817002.5
09:22:00 AM,335.75,0,0.0,13817002.5
09:22:02 AM,335.75,200,67150.0,13884152.5
09:22:02 AM,335.65,0,0.0,13884152.5
09:22:03 AM,335.7,0,0.0,13884152.5
09:22:03 AM,335.7,225,75532.5,13959685.0
09:22:09 AM,337.65,0,0.0,13959685.0
09:22:10 AM,337.65,50,16882.5,13976567.5
09:22:15 AM,335.85,25,8396.25,13984963.75
09:22:18 AM,338.6,50,16930.0,14001893.75
09:22:25 AM,338.9,0,0.0,14001893.75
09:22:26 AM,338.9,25,8472.5,14010366.25
09:22:33 AM,337.95,0,0.0,14010366.25
09:22:33 AM,337.95,175,59141.25,14069507.5
09:22:35 AM,341.3,0,0.0,14069507.5
09:22:36 AM,341.35,0,0.0,14069507.5
09:22:36 AM,341.35,175,59736.25000000001,14129243.75
09:22:47 AM,337.65,0,0.0,14129243.75
09:22:48 AM,337.65,25,8441.25,14137685.0
09:22:51 AM,335.9,0,0.0,14137685.0
09:22:53 AM,335.9,25,8397.5,14146082.5
09:22:53 AM,333.0,0,0.0,14146082.5
09:22:54 AM,333.0,250,83250.0,14229332.5
09:22:56 AM,332.15,0,0.0,14229332.5
09:22:58 AM,332.15,200,66430.0,14295762.5
09:22:58 AM,330.45,0,0.0,14295762.5
09:22:59 AM,331.05,0,0.0,14295762.5
09:22:59 AM,331.05,150,49657.5,14345420.0
09:23:00 AM,328.95,0,0.0,14345420.0
09:23:01 AM,329.75,0,0.0,14345420.0
09:23:01 AM,329.75,950,313262.5,14658682.5
09:23:02 AM,329.7,0,0.0,14658682.5
09:23:03 AM,329.7,150,49455.0,14708137.5
09:23:04 AM,330.0,0,0.0,14708137.5
09:23:04 AM,330.0,350,115500.0,14823637.5
09:23:05 AM,329.6,0,0.0,14823637.5
09:23:06 AM,329.6,25,8240.0,14831877.5
09:23:15 AM,330.0,0,0.0,14831877.5
09:23:16 AM,330.0,25,8250.0,14840127.5
09:23:21 AM,331.25,0,0.0,14840127.5
09:23:21 AM,331.25,25,8281.25,14848408.75
09:23:23 AM,331.75,0,0.0,14848408.75
09:23:24 AM,331.75,25,8293.75,14856702.5
09:23:25 AM,331.1,0,0.0,14856702.5
09:23:26 AM,331.1,25,8277.5,14864980.0
09:23:29 AM,330.3,0,0.0,14864980.0
09:23:29 AM,330.3,250,82575.0,14947555.0
09:23:33 AM,331.45,0,0.0,14947555.0
09:23:34 AM,331.45,25,8286.25,14955841.25
09:23:37 AM,333.45,0,0.0,14955841.25
09:23:37 AM,333.45,25,8336.25,14964177.5
09:23:38 AM,332.4,0,0.0,14964177.5
09:23:39 AM,332.4,50,16620.0,14980797.5
09:23:40 AM,335.0,0,0.0,14980797.5
09:23:41 AM,335.0,25,8375.0,14989172.5
09:23:42 AM,336.0,0,0.0,14989172.5
09:23:42 AM,338.0,50,16900.0,15006072.5
09:23:44 AM,337.35,0,0.0,15006072.5
09:23:44 AM,337.35,25,8433.75,15014506.25
09:23:45 AM,340.3,0,0.0,15014506.25
09:23:46 AM,342.85,75,25713.75,15040220.0
09:23:47 AM,342.75,0,0.0,15040220.0
09:23:47 AM,342.75,50,17137.5,15057357.5
09:23:49 AM,339.75,0,0.0,15057357.5
09:23:49 AM,339.75,100,33975.0,15091332.5
09:23:51 AM,338.65,0,0.0,15091332.5
09:23:52 AM,338.65,25,8466.25,15099798.75
09:23:53 AM,339.1,0,0.0,15099798.75
09:23:54 AM,339.1,25,8477.5,15108276.25
09:23:57 AM,338.45,0,0.0,15108276.25
09:23:57 AM,336.55,250,84137.5,15192413.75
09:23:59 AM,336.45,0,0.0,15192413.75
09:23:59 AM,336.45,25,8411.25,15200825.0
09:24:06 AM,329.55,0,0.0,15200825.0
09:24:07 AM,329.55,25,8238.75,15209063.75
09:24:08 AM,329.0,0,0.0,15209063.75
09:24:09 AM,329.0,25,8225.0,15217288.75
09:24:09 AM,328.75,0,0.0,15217288.75
09:24:10 AM,328.75,25,8218.75,15225507.5
09:24:11 AM,330.7,0,0.0,15225507.5
09:24:12 AM,330.7,25,8267.5,15233775.0
09:24:18 AM,327.4,0,0.0,15233775.0
09:24:19 AM,327.4,25,8184.999999999999,15241960.0
09:24:21 AM,329.4,0,0.0,15241960.0
09:24:22 AM,329.4,1700,559980.0,15801940.0
09:24:23 AM,329.3,0,0.0,15801940.0
09:24:24 AM,328.25,300,98475.0,15900415.0
09:24:25 AM,330.25,25,8256.25,15908671.25
09:24:26 AM,328.15,0,0.0,15908671.25
09:24:27 AM,328.15,1150,377372.5,16286043.75
09:24:29 AM,328.4,0,0.0,16286043.75
09:24:30 AM,326.65,0,0.0,16286043.75
09:24:30 AM,326.65,150,48997.5,16335041.25
09:24:31 AM,326.3,0,0.0,16335041.25
09:24:32 AM,326.3,25,8157.5,16343198.75
09:24:32 AM,327.55,0,0.0,16343198.75
09:24:33 AM,327.55,75,24566.25,16367765.0
09:24:33 AM,325.7,0,0.0,16367765.0
09:24:34 AM,326.35,0,0.0,16367765.0
09:24:35 AM,327.4,0,0.0,16367765.0
09:24:35 AM,327.4,300,98220.0,16465985.0
09:24:36 AM,327.1,0,0.0,16465985.0
09:24:36 AM,327.6,125,40950.0,16506935.0
09:24:38 AM,326.65,0,0.0,16506935.0
09:24:38 AM,326.65,25,8166.249999999999,16515101.25
09:24:39 AM,324.3,0,0.0,16515101.25
09:24:40 AM,325.15,0,0.0,16515101.25
09:24:40 AM,325.15,200,65029.99999999999,16580131.25
09:24:41 AM,326.65,0,0.0,16580131.25
09:24:41 AM,326.65,25,8166.249999999999,16588297.5
09:24:44 AM,324.8,0,0.0,16588297.5
09:24:45 AM,324.8,300,97440.0,16685737.5
09:24:48 AM,325.5,0,0.0,16685737.5
09:24:50 AM,325.5,175,56962.5,16742700.0
09:24:51 AM,326.3,0,0.0,16742700.0
09:24:51 AM,326.3,25,8157.5,16750857.5
09:24:54 AM,323.0,0,0.0,16750857.5
09:24:55 AM,323.2,0,0.0,16750857.5
09:24:55 AM,323.2,150,48480.0,16799337.5
09:25:00 AM,327.65,25,8191.249999999999,16807528.75
09:25:04 AM,327.7,0,0.0,16807528.75
09:25:05 AM,327.7,25,8192.5,16815721.25
09:25:09 AM,328.5,0,0.0,16815721.25
09:25:10 AM,328.5,25,8212.5,16823933.75
09:25:15 AM,330.7,0,0.0,16823933.75
09:25:16 AM,330.7,1550,512585.0,17336518.75
09:25:17 AM,332.0,0,0.0,17336518.75
09:25:18 AM,332.0,25,8300.0,17344818.75
09:25:19 AM,335.0,0,0.0,17344818.75
09:25:20 AM,335.0,2125,711875.0,18056693.75
09:25:21 AM,333.55,0,0.0,18056693.75
09:25:21 AM,332.1,625,207562.5,18264256.25
09:25:26 AM,341.95,0,0.0,18264256.25
09:25:26 AM,340.75,575,195931.25,18460187.5
09:25:28 AM,340.1,125,42512.5,18502700.0
09:25:29 AM,339.3,0,0.0,18502700.0
09:25:29 AM,339.3,50,16965.0,18519665.0
09:25:31 AM,336.8,0,0.0,18519665.0
09:25:31 AM,336.8,50,16840.0,18536505.0
09:25:32 AM,336.9,0,0.0,18536505.0
09:25:33 AM,337.35,0,0.0,18536505.0
09:25:33 AM,337.35,50,16867.5,18553372.5
09:25:34 AM,336.2,0,0.0,18553372.5
09:25:34 AM,336.2,25,8405.0,18561777.5
09:25:36 AM,335.35,50,16767.5,18578545.0
09:25:54 AM,334.45,0,0.0,18578545.0
09:25:54 AM,334.45,25,8361.25,18586906.25
09:25:56 AM,335.5,0,0.0,18586906.25
09:25:58 AM,335.5,150,50325.0,18637231.25
09:26:00 AM,338.55,0,0.0,18637231.25
09:26:01 AM,338.55,50,16927.5,18654158.75
09:26:03 AM,339.95,0,0.0,18654158.75
09:26:04 AM,339.9,0,0.0,18654158.75
09:26:04 AM,339.9,100,33990.0,18688148.75
09:26:09 AM,339.75,50,16987.5,18705136.25
09:26:10 AM,339.1,0,0.0,18705136.25
09:26:11 AM,339.1,25,8477.5,18713613.75
09:26:11 AM,339.35,0,0.0,18713613.75
09:26:13 AM,339.35,25,8483.75,18722097.5
09:26:13 AM,338.4,0,0.0,18722097.5
09:26:14 AM,338.4,1025,346860.0,19068957.5
09:26:15 AM,339.7,0,0.0,19068957.5
09:26:16 AM,339.7,75,25477.5,19094435.0
09:26:17 AM,341.25,0,0.0,19094435.0
09:26:17 AM,342.0,0,0.0,19094435.0
09:26:18 AM,342.0,50,17100.0,19111535.0
09:26:18 AM,345.0,0,0.0,19111535.0
09:26:19 AM,345.45,0,0.0,19111535.0
09:26:19 AM,345.2,75,25890.0,19137425.0
09:26:21 AM,343.3,0,0.0,19137425.0
09:26:22 AM,343.8,0,0.0,19137425.0
09:26:23 AM,343.1,100,34310.0,19171735.0
09:26:24 AM,342.4,25,8560.0,19180295.0
09:26:26 AM,342.9,0,0.0,19180295.0
09:26:27 AM,342.9,50,17145.0,19197440.0
09:26:28 AM,342.05,0,0.0,19197440.0
09:26:29 AM,342.15,0,0.0,19197440.0
09:26:29 AM,342.15,400,136860.0,19334300.0
09:26:30 AM,341.65,0,0.0,19334300.0
09:26:31 AM,341.65,25,8541.25,19342841.25
09:26:31 AM,342.4,0,0.0,19342841.25
09:26:32 AM,342.1,0,0.0,19342841.25
