date,price,qty,trnvr,cum_trnvr
09:15:02 AM,1258.0,255722,321698276.0,321698276.0
09:15:03 AM,1257.65,0,0.0,321698276.0
09:15:03 AM,1256.75,0,0.0,321698276.0
09:15:05 AM,1254.25,0,0.0,321698276.0
09:15:07 AM,1255.85,0,0.0,321698276.0
09:15:08 AM,1255.5,0,0.0,321698276.0
09:15:08 AM,1255.5,51779,65008534.5,386706810.5
09:15:09 AM,1256.8,0,0.0,386706810.5
09:15:09 AM,1256.4,0,0.0,386706810.5
09:15:12 AM,1257.3,0,0.0,386706810.5
09:15:12 AM,1257.3,10090,12686157.0,399392967.5
09:15:14 AM,1258.85,0,0.0,399392967.5
09:15:14 AM,1259.15,0,0.0,399392967.5
09:15:16 AM,1260.05,0,0.0,399392967.5
09:15:16 AM,1259.8,43449,54737050.199999996,454130017.7
09:15:17 AM,1259.65,0,0.0,454130017.7
09:15:18 AM,1260.6,0,0.0,454130017.7
09:15:19 AM,1259.25,0,0.0,454130017.7
09:15:20 AM,1255.8,0,0.0,454130017.7
09:15:20 AM,1256.85,31981,40195319.849999994,494325337.54999995
09:15:20 AM,1257.45,0,0.0,494325337.54999995
09:15:21 AM,1256.25,0,0.0,494325337.54999995
09:15:23 AM,1256.0,0,0.0,494325337.54999995
09:15:23 AM,1256.5,0,0.0,494325337.54999995
09:15:23 AM,1257.25,9962,12524724.5,506850062.04999995
09:15:24 AM,1257.7,0,0.0,506850062.04999995
09:15:24 AM,1257.75,0,0.0,506850062.04999995
09:15:25 AM,1257.85,0,0.0,506850062.04999995
09:15:27 AM,1257.4,9449,11881172.600000001,518731234.65
09:15:28 AM,1258.75,0,0.0,518731234.65
09:15:28 AM,1258.8,0,0.0,518731234.65
09:15:29 AM,1259.8,0,0.0,518731234.65
09:15:29 AM,1259.1,0,0.0,518731234.65
09:15:30 AM,1259.35,4056,5107923.6,523839158.25
09:15:30 AM,1261.1,0,0.0,523839158.25
09:15:31 AM,1259.55,0,0.0,523839158.25
09:15:33 AM,1257.75,0,0.0,523839158.25
09:15:33 AM,1258.6,0,0.0,523839158.25
09:15:33 AM,1258.6,17098,21519542.799999997,545358701.05
09:15:34 AM,1258.05,0,0.0,545358701.05
09:15:35 AM,1256.95,0,0.0,545358701.05
09:15:36 AM,1257.8,15065,18948757.0,564307458.05
09:15:37 AM,1257.2,0,0.0,564307458.05
09:15:38 AM,1256.35,0,0.0,564307458.05
09:15:39 AM,1256.85,0,0.0,564307458.05
09:15:39 AM,1257.65,0,0.0,564307458.05
09:15:39 AM,1256.4,15350,19285740.0,583593198.05
09:15:40 AM,1256.75,0,0.0,583593198.05
09:15:41 AM,1257.5,0,0.0,583593198.05
09:15:41 AM,1256.4,0,0.0,583593198.05
09:15:42 AM,1257.65,5167,6498277.550000001,590091475.5999999
09:15:43 AM,1257.45,0,0.0,590091475.5999999
09:15:43 AM,1257.65,0,0.0,590091475.5999999
09:15:44 AM,1257.7,0,0.0,590091475.5999999
09:15:45 AM,1257.05,3111,3910682.55,594002158.1499999
09:15:45 AM,1257.6,0,0.0,594002158.1499999
09:15:47 AM,1257.8,0,0.0,594002158.1499999
09:15:48 AM,1257.45,0,0.0,594002158.1499999
09:15:48 AM,1257.45,11490,14448100.5,608450258.6499999
09:15:51 AM,1257.25,0,0.0,608450258.6499999
09:15:52 AM,1256.55,5866,7370922.3,615821180.9499998
09:15:53 AM,1256.85,0,0.0,615821180.9499998
09:15:54 AM,1256.85,3391,4261978.35,620083159.2999998
09:15:54 AM,1256.35,0,0.0,620083159.2999998
09:15:56 AM,1256.0,0,0.0,620083159.2999998
09:15:57 AM,1256.3,0,0.0,620083159.2999998
09:15:57 AM,1256.85,0,0.0,620083159.2999998
09:15:57 AM,1257.45,219760,276337212.0,896420371.2999998
09:15:58 AM,1257.0,0,0.0,896420371.2999998
09:16:00 AM,1257.2,0,0.0,896420371.2999998
09:16:00 AM,1257.55,5881,7395651.55,903816022.8499998
09:16:01 AM,1257.8,0,0.0,903816022.8499998
09:16:03 AM,1257.8,125067,157309272.6,1061125295.4499998
09:16:04 AM,1258.1,0,0.0,1061125295.4499998
09:16:05 AM,1257.9,0,0.0,1061125295.4499998
09:16:06 AM,1257.8,51383,64629537.4,1125754832.85
09:16:06 AM,1257.85,0,0.0,1125754832.85
09:16:08 AM,1258.15,0,0.0,1125754832.85
09:16:08 AM,1258.2,0,0.0,1125754832.85
09:16:09 AM,1258.2,11583,14573730.6,1140328563.4499998
09:16:09 AM,1258.15,0,0.0,1140328563.4499998
09:16:10 AM,1258.05,0,0.0,1140328563.4499998
09:16:11 AM,1258.05,595,748539.75,1141077103.1999998
09:16:12 AM,1258.05,635,798861.75,1141875964.9499998
09:16:12 AM,1258.05,1,1258.05,1141877222.9999998
09:16:13 AM,1258.05,1073,1349887.65,1143227110.6499999
09:16:13 AM,1258.05,1338,1683270.9,1144910381.55
09:16:14 AM,1257.5,0,0.0,1144910381.55
09:16:14 AM,1257.95,0,0.0,1144910381.55
09:16:14 AM,1257.95,510,641554.5,1145551936.05
09:16:15 AM,1257.95,409,514501.55000000005,1146066437.6
09:16:16 AM,1257.1,2000,2514200.0,1148580637.6
09:16:16 AM,1257.5,0,0.0,1148580637.6
09:16:16 AM,1257.5,289,363417.5,1148944055.1
09:16:17 AM,1257.1,408,512896.8,1149456951.8999999
09:16:17 AM,1257.05,0,0.0,1149456951.8999999
09:16:17 AM,1257.15,0,0.0,1149456951.8999999
09:16:17 AM,1257.15,2182,2743101.3000000003,1152200053.1999998
09:16:18 AM,1257.4,130,163462.0,1152363515.1999998
09:16:18 AM,1257.5,0,0.0,1152363515.1999998
09:16:18 AM,1257.45,296,372205.2,1152735720.3999999
09:16:19 AM,1257.45,3,3772.3500000000004,1152739492.7499998
09:16:19 AM,1257.45,25,31436.25,1152770928.9999998
09:16:20 AM,1257.05,0,0.0,1152770928.9999998
09:16:20 AM,1257.0,0,0.0,1152770928.9999998
09:16:20 AM,1257.3,3159,3971810.6999999997,1156742739.6999998
09:16:21 AM,1257.0,1549,1947093.0,1158689832.6999998
09:16:21 AM,1257.4,0,0.0,1158689832.6999998
09:16:21 AM,1257.5,469,589767.5,1159279600.1999998
09:16:22 AM,1257.55,238,299296.89999999997,1159578897.1
09:16:22 AM,1257.35,0,0.0,1159578897.1
09:16:22 AM,1257.35,135,169742.25,1159748639.35
09:16:23 AM,1257.3,1454,1828114.2,1161576753.55
09:16:23 AM,1257.3,3605,4532566.5,1166109320.05
09:16:24 AM,1257.75,104,130806.0,1166240126.05
09:16:24 AM,1257.75,22,27670.5,1166267796.55
09:16:25 AM,1257.9,214,269190.60000000003,1166536987.1499999
09:16:25 AM,1257.7,0,0.0,1166536987.1499999
09:16:25 AM,1257.95,0,0.0,1166536987.1499999
09:16:25 AM,1257.95,12039,15144460.05,1181681447.1999998
09:16:26 AM,1258.5,170,213945.0,1181895392.1999998
09:16:26 AM,1258.45,0,0.0,1181895392.1999998
09:16:26 AM,1258.45,188,236588.6,1182131980.7999997
09:16:28 AM,1258.8,0,0.0,1182131980.7999997
09:16:28 AM,1258.8,80,100704.0,1182232684.7999997
09:16:29 AM,1258.8,162,203925.6,1182436610.3999996
09:16:30 AM,1258.65,51,64191.15,1182500801.5499997
09:16:30 AM,1258.6,0,0.0,1182500801.5499997
09:16:30 AM,1258.55,139,174938.44999999998,1182675739.9999998
09:16:32 AM,1258.9,386,485935.4,1183161675.3999999
09:16:32 AM,1258.85,0,0.0,1183161675.3999999
09:16:32 AM,1258.95,0,0.0,1183161675.3999999
09:16:32 AM,1258.95,176,221575.2,1183383250.6
09:16:33 AM,1259.25,919,1157250.75,1184540501.35
09:16:33 AM,1258.85,0,0.0,1184540501.35
09:16:33 AM,1259.2,0,0.0,1184540501.35
09:16:33 AM,1259.2,361,454571.2,1184995072.55
09:16:34 AM,1258.8,0,0.0,1184995072.55
09:16:34 AM,1258.85,0,0.0,1184995072.55
09:16:34 AM,1258.85,3558,4478988.3,1189474060.85
09:16:35 AM,1258.45,321,403962.45,1189878023.3
09:16:35 AM,1258.3,0,0.0,1189878023.3
09:16:35 AM,1258.3,477,600209.1,1190478232.3999999
09:16:36 AM,1258.3,69,86822.7,1190565055.1
09:16:36 AM,1258.35,0,0.0,1190565055.1
09:16:36 AM,1258.45,0,0.0,1190565055.1
09:16:36 AM,1258.45,736,926219.2000000001,1191491274.3
09:16:37 AM,1258.65,643,809311.9500000001,1192300586.25
09:16:37 AM,1259.05,0,0.0,1192300586.25
09:16:37 AM,1258.65,229,288230.85000000003,1192588817.1
09:16:38 AM,1258.6,20,25172.0,1192613989.1
09:16:38 AM,1258.55,0,0.0,1192613989.1
09:16:38 AM,1259.05,0,0.0,1192613989.1
09:16:38 AM,1259.05,76,95687.8,1192709676.8999999
09:16:39 AM,1259.15,1,1259.15,1192710936.05
09:16:39 AM,1259.65,0,0.0,1192710936.05
09:16:39 AM,1259.2,0,0.0,1192710936.05
09:16:39 AM,1259.2,2364,2976748.8000000003,1195687684.85
09:16:40 AM,1259.2,11,13851.2,1195701536.05
09:16:40 AM,1259.8,308,388018.39999999997,1196089554.45
09:16:41 AM,1260.15,563,709464.4500000001,1196799018.9
09:16:41 AM,1260.0,0,0.0,1196799018.9
09:16:41 AM,1260.0,514,647640.0,1197446658.9
09:16:42 AM,1260.35,0,0.0,1197446658.9
09:16:42 AM,1260.35,765,964167.7499999999,1198410826.65
09:16:43 AM,1260.1,4,5040.4,1198415867.0500002
09:16:43 AM,1260.15,0,0.0,1198415867.0500002
09:16:43 AM,1260.5,0,0.0,1198415867.0500002
09:16:43 AM,1260.4,616,776406.4,1199192273.4500003
09:16:44 AM,1260.35,21,26467.35,1199218740.8000002
09:16:44 AM,1260.2,0,0.0,1199218740.8000002
09:16:44 AM,1260.55,0,0.0,1199218740.8000002
09:16:44 AM,1260.55,106,133618.3,1199352359.1000001
09:16:45 AM,1260.3,0,0.0,1199352359.1000001
09:16:45 AM,1260.35,160,201656.0,1199554015.1000001
09:16:46 AM,1260.05,6,7560.299999999999,1199561575.4
09:16:46 AM,1260.45,0,0.0,1199561575.4
09:16:46 AM,1260.45,15,18906.75,1199580482.15
09:16:47 AM,1259.75,0,0.0,1199580482.15
09:16:47 AM,1259.95,0,0.0,1199580482.15
09:16:47 AM,1260.1,1926,2426952.5999999996,1202007434.75
09:16:49 AM,1260.0,54,68040.0,1202075474.75
09:16:49 AM,1260.1,0,0.0,1202075474.75
09:16:49 AM,1259.75,0,0.0,1202075474.75
09:16:49 AM,1259.75,1105,1392023.75,1203467498.5
09:16:50 AM,1259.75,7,8818.25,1203476316.75
09:16:50 AM,1260.1,0,0.0,1203476316.75
09:16:50 AM,1260.1,370,466236.99999999994,1203942553.75
09:16:51 AM,1259.8,0,0.0,1203942553.75
09:16:51 AM,1260.2,0,0.0,1203942553.75
09:16:51 AM,1260.2,1130,1424026.0,1205366579.75
09:16:52 AM,1260.05,212,267130.6,1205633710.35
09:16:52 AM,1260.85,0,0.0,1205633710.35
09:16:52 AM,1261.0,0,0.0,1205633710.35
09:16:52 AM,1261.0,989,1247129.0,1206880839.35
09:16:53 AM,1260.75,0,0.0,1206880839.35
09:16:53 AM,1261.45,0,0.0,1206880839.35
09:16:53 AM,1261.05,481,606565.0499999999,1207487404.3999999
09:16:54 AM,1260.95,100,126095.0,1207613499.3999999
09:16:54 AM,1261.45,0,0.0,1207613499.3999999
09:16:54 AM,1261.45,662,835079.9,1208448579.3
09:16:55 AM,1261.45,448,565129.6,1209013708.8999999
09:16:55 AM,1260.95,0,0.0,1209013708.8999999
09:16:55 AM,1260.95,200,252190.0,1209265898.8999999
09:16:56 AM,1260.95,3,3782.8500000000004,1209269681.7499998
09:16:56 AM,1261.25,0,0.0,1209269681.7499998
09:16:56 AM,1261.2,0,0.0,1209269681.7499998
09:16:56 AM,1261.2,52,65582.40000000001,1209335264.1499999
09:16:57 AM,1261.3,50,63065.0,1209398329.1499999
09:16:57 AM,1261.35,0,0.0,1209398329.1499999
09:16:57 AM,1261.35,325,409938.74999999994,1209808267.8999999
09:16:58 AM,1261.35,50,63067.49999999999,1209871335.3999999
09:16:58 AM,1261.4,0,0.0,1209871335.3999999
09:16:58 AM,1261.4,500,630700.0,1210502035.3999999
09:16:59 AM,1261.4,17,21443.800000000003,1210523479.1999998
09:17:00 AM,1261.35,121,152623.34999999998,1210676102.5499997
09:17:00 AM,1260.85,0,0.0,1210676102.5499997
09:17:00 AM,1260.95,0,0.0,1210676102.5499997
09:17:00 AM,1260.55,3408,4295954.399999999,1214972056.9499998
09:17:01 AM,1260.45,75,94533.75,1215066590.6999998
09:17:01 AM,1260.7,1,1260.7,1215067851.3999999
09:17:02 AM,1259.9,1108,1395969.2000000002,1216463820.6
09:17:02 AM,1260.6,25,31514.999999999996,1216495335.6
09:17:03 AM,1260.6,75,94545.0,1216589880.6
09:17:04 AM,1260.55,28,35295.4,1216625176.0
09:17:04 AM,1260.0,0,0.0,1216625176.0
09:17:04 AM,1260.4,0,0.0,1216625176.0
09:17:04 AM,1260.4,307,386942.80000000005,1217012118.8
09:17:05 AM,1260.45,201,253350.45,1217265469.25
09:17:05 AM,1260.0,0,0.0,1217265469.25
09:17:05 AM,1260.65,0,0.0,1217265469.25
09:17:05 AM,1260.65,1297,1635063.05,1218900532.3
09:17:06 AM,1261.15,384,484281.60000000003,1219384813.8999999
09:17:06 AM,1261.3,0,0.0,1219384813.8999999
09:17:06 AM,1261.6,0,0.0,1219384813.8999999
09:17:06 AM,1261.6,2173,2741456.8,1222126270.6999998
09:17:07 AM,1261.15,300,378345.0,1222504615.6999998
09:17:07 AM,1261.75,0,0.0,1222504615.6999998
09:17:07 AM,1261.9,0,0.0,1222504615.6999998
09:17:07 AM,1261.75,3352,4229386.0,1226734001.6999998
09:17:08 AM,1261.8,0,0.0,1226734001.6999998
09:17:08 AM,1261.8,2,2523.6,1226736525.2999997
09:17:10 AM,1261.65,0,0.0,1226736525.2999997
09:17:10 AM,1262.2,720,908784.0,1227645309.2999997
09:17:10 AM,1262.65,3452,4358667.800000001,1232003977.0999997
09:17:12 AM,1262.9,707,892870.3,1232896847.3999996
09:17:12 AM,1262.65,2,2525.3,1232899372.6999996
09:17:12 AM,1262.9,0,0.0,1232899372.6999996
09:17:13 AM,1263.0,4013,5068419.0,1237967791.6999996
09:17:13 AM,1262.75,455,574551.25,1238542342.9499996
09:17:13 AM,1263.3,0,0.0,1238542342.9499996
09:17:13 AM,1262.9,0,0.0,1238542342.9499996
09:17:14 AM,1263.25,2831,3576260.75,1242118603.6999996
09:17:14 AM,1263.65,10,12636.5,1242131240.1999996
09:17:14 AM,1263.05,0,0.0,1242131240.1999996
09:17:14 AM,1263.7,0,0.0,1242131240.1999996
09:17:15 AM,1264.15,17310,21882436.5,1264013676.6999996
09:17:15 AM,1264.75,4,5059.0,1264018735.6999996
09:17:15 AM,1264.05,0,0.0,1264018735.6999996
09:17:15 AM,1264.6,0,0.0,1264018735.6999996
09:17:16 AM,1264.15,13162,16638742.3,1280657477.9999995
09:17:16 AM,1264.6,0,0.0,1280657477.9999995
09:17:17 AM,1263.85,426,538400.1,1281195878.0999994
09:17:17 AM,1264.8,0,0.0,1281195878.0999994
09:17:17 AM,1264.05,0,0.0,1281195878.0999994
09:17:18 AM,1264.5,7709,9748030.5,1290943908.5999994
09:17:18 AM,1264.35,0,0.0,1290943908.5999994
09:17:19 AM,1264.45,850,1074782.5,1292018691.0999994
09:17:20 AM,1264.45,180,227601.0,1292246292.0999994
09:17:21 AM,1264.35,334,422292.89999999997,1292668584.9999995
09:17:21 AM,1264.75,100,126475.0,1292795059.9999995
09:17:21 AM,1264.85,0,0.0,1292795059.9999995
09:17:22 AM,1265.0,79,99935.0,1292894994.9999995
09:17:22 AM,1264.5,0,0.0,1292894994.9999995
09:17:23 AM,1264.3,2053,2595607.9,1295490602.8999996
09:17:23 AM,1264.5,0,0.0,1295490602.8999996
09:17:23 AM,1264.45,0,0.0,1295490602.8999996
09:17:24 AM,1264.4,900,1137960.0,1296628562.8999996
09:17:24 AM,1264.0,118,149152.0,1296777714.8999996
09:17:24 AM,1264.05,0,0.0,1296777714.8999996
09:17:25 AM,1264.3,194,245274.19999999998,1297022989.0999997
09:17:25 AM,1264.95,0,0.0,1297022989.0999997
09:17:26 AM,1264.15,3647,4610355.050000001,1301633344.1499996
09:17:26 AM,1264.4,0,0.0,1301633344.1499996
09:17:27 AM,1264.4,229,289547.60000000003,1301922891.7499995
09:17:27 AM,1264.5,0,0.0,1301922891.7499995
09:17:28 AM,1264.7,237,299733.9,1302222625.6499996
09:17:28 AM,1264.85,0,0.0,1302222625.6499996
09:17:28 AM,1264.25,0,0.0,1302222625.6499996
09:17:29 AM,1264.4,896,1132902.4000000001,1303355528.0499997
09:17:29 AM,1264.2,0,0.0,1303355528.0499997
09:17:29 AM,1264.3,0,0.0,1303355528.0499997
09:17:30 AM,1264.4,107,135290.80000000002,1303490818.8499997
09:17:30 AM,1265.35,1834,2320651.9,1305811470.7499998
09:17:30 AM,1264.9,0,0.0,1305811470.7499998
09:17:31 AM,1265.2,2308,2920081.6,1308731552.3499997
09:17:31 AM,1264.75,0,0.0,1308731552.3499997
09:17:32 AM,1264.75,62,78414.5,1308809966.8499997
09:17:32 AM,1264.7,172,217528.4,1309027495.2499998
09:17:32 AM,1265.1,0,0.0,1309027495.2499998
09:17:33 AM,1264.9,315,398443.5,1309425938.7499998
09:17:33 AM,1265.2,0,0.0,1309425938.7499998
09:17:34 AM,1264.7,37,46793.9,1309472732.6499999
09:17:34 AM,1264.7,584,738584.8,1310211317.4499998
09:17:34 AM,1264.65,0,0.0,1310211317.4499998
09:17:35 AM,1265.05,476,602163.7999999999,1310813481.2499998
09:17:35 AM,1265.0,0,0.0,1310813481.2499998
09:17:36 AM,1265.05,483,611019.15,1311424500.3999999
09:17:36 AM,1264.6,0,0.0,1311424500.3999999
09:17:36 AM,1265.1,0,0.0,1311424500.3999999
09:17:37 AM,1265.05,2773,3507983.65,1314932484.05
09:17:37 AM,1265.1,0,0.0,1314932484.05
09:17:37 AM,1264.75,0,0.0,1314932484.05
09:17:38 AM,1264.7,313,395851.10000000003,1315328335.1499999
09:17:38 AM,1265.0,0,0.0,1315328335.1499999
09:17:39 AM,1264.7,31,39205.700000000004,1315367540.85
09:17:39 AM,1264.7,50,63235.0,1315430775.85
09:17:39 AM,1265.1,0,0.0,1315430775.85
09:17:40 AM,1265.1,1006,1272690.5999999999,1316703466.4499998
09:17:41 AM,1265.0,50,63250.0,1316766716.4499998
09:17:42 AM,1265.95,6816,8628715.200000001,1325395431.6499999
09:17:42 AM,1265.3,51,64530.299999999996,1325459961.9499998
09:17:42 AM,1265.8,0,0.0,1325459961.9499998
09:17:43 AM,1266.05,1253,1586360.65,1327046322.6
09:17:43 AM,1266.2,0,0.0,1327046322.6
09:17:44 AM,1266.1,3711,4698497.1,1331744819.6999998
09:17:44 AM,1265.5,0,0.0,1331744819.6999998
09:17:45 AM,1266.15,201,254496.15000000002,1331999315.85
09:17:45 AM,1265.7,545,689806.5,1332689122.35
09:17:45 AM,1265.95,0,0.0,1332689122.35
09:17:46 AM,1266.2,1402,1775212.4000000001,1334464334.75
09:17:46 AM,1265.95,0,0.0,1334464334.75
09:17:46 AM,1265.75,0,0.0,1334464334.75
09:17:47 AM,1266.2,503,636898.6,1335101233.35
09:17:48 AM,1266.2,1527,1933487.4000000001,1337034720.75
09:17:48 AM,1266.15,0,0.0,1337034720.75
09:17:49 AM,1266.0,469,593754.0,1337628474.75
09:17:49 AM,1265.55,0,0.0,1337628474.75
09:17:50 AM,1265.9,453,573452.7000000001,1338201927.45
09:17:50 AM,1265.45,1109,1403384.05,1339605311.5
09:17:51 AM,1265.4,7,8857.800000000001,1339614169.3
09:17:52 AM,1265.4,4,5061.6,1339619230.8999999
09:17:52 AM,1265.15,508,642696.2000000001,1340261927.1
09:17:52 AM,1265.6,0,0.0,1340261927.1
09:17:52 AM,1265.15,0,0.0,1340261927.1
09:17:53 AM,1265.15,1256,1589028.4000000001,1341850955.5
09:17:54 AM,1265.05,143,180902.15,1342031857.65
09:17:55 AM,1265.0,266,336490.0,1342368347.65
09:17:56 AM,1265.05,181,228974.05,1342597321.7
09:17:56 AM,1265.1,817,1033586.7,1343630908.4
09:17:57 AM,1265.1,397,502244.69999999995,1344133153.1000001
09:17:57 AM,1265.0,50,63250.0,1344196403.1000001
09:17:57 AM,1265.2,0,0.0,1344196403.1000001
09:17:57 AM,1264.7,0,0.0,1344196403.1000001
09:17:58 AM,1265.3,869,1099545.7,1345295948.8000002
09:17:58 AM,1264.95,0,0.0,1345295948.8000002
09:17:58 AM,1264.85,0,0.0,1345295948.8000002
09:17:59 AM,1265.35,330,417565.49999999994,1345713514.3000002
09:17:59 AM,1265.35,23,29103.05,1345742617.3500001
09:18:00 AM,1264.85,624,789266.3999999999,1346531883.7500002
09:18:00 AM,1264.9,956,1209244.4000000001,1347741128.1500003
09:18:00 AM,1264.2,0,0.0,1347741128.1500003
09:18:00 AM,1264.75,0,0.0,1347741128.1500003
09:18:01 AM,1264.45,996,1259392.2,1349000520.3500004
09:18:02 AM,1264.75,811,1025712.25,1350026232.6000004
09:18:02 AM,1265.35,0,0.0,1350026232.6000004
09:18:02 AM,1265.45,0,0.0,1350026232.6000004
09:18:03 AM,1264.95,696,880405.2000000001,1350906637.8000004
09:18:04 AM,1265.1,672,850147.2,1351756785.0000005
09:18:04 AM,1265.35,0,0.0,1351756785.0000005
09:18:05 AM,1265.35,22,27837.699999999997,1351784622.7000005
09:18:05 AM,1264.95,250,316237.5,1352100860.2000005
09:18:05 AM,1265.45,0,0.0,1352100860.2000005
09:18:06 AM,1265.05,584,738789.2,1352839649.4000006
09:18:07 AM,1265.0,157,198605.0,1353038254.4000006
09:18:07 AM,1265.1,324,409892.39999999997,1353448146.8000007
09:18:07 AM,1265.3,0,0.0,1353448146.8000007
09:18:08 AM,1264.85,299,378190.14999999997,1353826336.9500008
09:18:09 AM,1265.2,100,126520.0,1353952856.9500008
09:18:09 AM,1264.85,0,0.0,1353952856.9500008
09:18:09 AM,1265.25,0,0.0,1353952856.9500008
09:18:10 AM,1265.55,1166,1475631.3,1355428488.2500007
09:18:11 AM,1265.05,0,0.0,1355428488.2500007
09:18:11 AM,1265.4,0,0.0,1355428488.2500007
09:18:11 AM,1265.4,413,522610.2,1355951098.4500008
09:18:12 AM,1266.0,1574,1992684.0,1357943782.4500008
09:18:12 AM,1265.4,0,0.0,1357943782.4500008
09:18:12 AM,1265.4,238,301165.2,1358244947.6500008
09:18:13 AM,1265.6,0,0.0,1358244947.6500008
09:18:13 AM,1265.6,2,2531.2,1358247478.8500009
09:18:14 AM,1265.6,100,126559.99999999999,1358374038.8500009
09:18:14 AM,1265.6,5,6328.0,1358380366.8500009
09:18:15 AM,1265.6,241,305009.6,1358685376.4500008
09:18:16 AM,1265.6,94,118966.4,1358804342.8500009
09:18:16 AM,1265.7,0,0.0,1358804342.8500009
09:18:16 AM,1265.65,0,0.0,1358804342.8500009
09:18:16 AM,1265.65,127,160737.55000000002,1358965080.4000008
09:18:17 AM,1265.85,115,145572.75,1359110653.1500008
09:18:17 AM,1265.7,0,0.0,1359110653.1500008
09:18:17 AM,1265.7,248,313893.60000000003,1359424546.7500007
09:18:18 AM,1266.0,1072,1357152.0,1360781698.7500007
09:18:18 AM,1265.85,1862,2357012.6999999997,1363138711.4500008
09:18:18 AM,1266.2,0,0.0,1363138711.4500008
09:18:18 AM,1266.05,0,0.0,1363138711.4500008
09:18:18 AM,1266.05,583,738107.15,1363876818.6000009
09:18:20 AM,1266.4,0,0.0,1363876818.6000009
09:18:20 AM,1266.25,31,39253.75,1363916072.3500009
09:18:20 AM,1266.9,0,0.0,1363916072.3500009
09:18:20 AM,1266.9,193,244511.7,1364160584.050001
09:18:21 AM,1266.6,51,64596.6,1364225180.6500008
09:18:21 AM,1266.55,0,0.0,1364225180.6500008
09:18:21 AM,1266.5,23,29129.5,1364254310.1500008
09:18:22 AM,1266.9,789,999584.1000000001,1365253894.2500007
09:18:22 AM,1266.7,0,0.0,1365253894.2500007
09:18:22 AM,1266.9,0,0.0,1365253894.2500007
09:18:22 AM,1266.9,123,155828.7,1365409722.9500008
09:18:23 AM,1266.7,45,57001.5,1365466724.4500008
09:18:23 AM,1267.0,0,0.0,1365466724.4500008
09:18:23 AM,1267.0,860,1089620.0,1366556344.4500008
09:18:24 AM,1266.7,595,753686.5,1367310030.9500008
09:18:24 AM,1266.85,0,0.0,1367310030.9500008
09:18:24 AM,1267.25,71,89974.75,1367400005.7000008
09:18:25 AM,1266.9,292,369934.80000000005,1367769940.5000007
09:18:25 AM,1267.1,0,0.0,1367769940.5000007
09:18:25 AM,1267.1,443,561325.2999999999,1368331265.8000007
09:18:26 AM,1266.75,10,12667.5,1368343933.3000007
09:18:26 AM,1267.2,0,0.0,1368343933.3000007
09:18:26 AM,1267.2,26,32947.200000000004,1368376880.5000007
09:18:27 AM,1267.25,0,0.0,1368376880.5000007
09:18:27 AM,1267.25,340,430865.0,1368807745.5000007
09:18:28 AM,1267.05,135,171051.75,1368978797.2500007
09:18:28 AM,1267.3,0,0.0,1368978797.2500007
09:18:28 AM,1267.45,676,856796.2000000001,1369835593.4500008
09:18:29 AM,1267.9,103,130593.70000000001,1369966187.1500008
09:18:29 AM,1267.4,0,0.0,1369966187.1500008
09:18:29 AM,1267.5,132,167310.0,1370133497.1500008
09:18:30 AM,1267.5,78,98865.0,1370232362.1500008
09:18:30 AM,1267.4,0,0.0,1370232362.1500008
09:18:30 AM,1267.55,612,775740.6,1371008102.7500007
09:18:31 AM,1268.55,3813,4836981.149999999,1375845083.9000008
09:18:31 AM,1268.05,0,0.0,1375845083.9000008
09:18:31 AM,1268.05,506,641633.2999999999,1376486717.2000008
09:18:32 AM,1268.4,0,0.0,1376486717.2000008
09:18:32 AM,1268.4,2158,2737207.2,1379223924.4000008
09:18:33 AM,1268.0,0,0.0,1379223924.4000008
09:18:33 AM,1268.0,275,348700.0,1379572624.4000008
09:18:33 AM,1268.45,0,0.0,1379572624.4000008
09:18:33 AM,1268.45,100,126845.0,1379699469.4000008
09:18:34 AM,1268.65,0,0.0,1379699469.4000008
09:18:34 AM,1268.65,537,681265.05,1380380734.4500008
09:18:34 AM,1268.2,0,0.0,1380380734.4500008
09:18:34 AM,1268.2,13,16486.600000000002,1380397221.0500007
09:18:35 AM,1268.9,0,0.0,1380397221.0500007
09:18:35 AM,1268.9,1004,1273975.6,1381671196.6500006
09:18:35 AM,1268.25,2,2536.5,1381673733.1500006
09:18:36 AM,1268.85,0,0.0,1381673733.1500006
09:18:36 AM,1268.85,700,888194.9999999999,1382561928.1500006
09:18:36 AM,1268.2,0,0.0,1382561928.1500006
09:18:36 AM,1268.0,713,904084.0,1383466012.1500006
09:18:37 AM,1268.05,0,0.0,1383466012.1500006
09:18:37 AM,1268.05,547,693623.35,1384159635.5000005
09:18:37 AM,1268.4,0,0.0,1384159635.5000005
09:18:37 AM,1268.4,1317,1670482.8,1385830118.3000004
09:18:38 AM,1268.4,62,78640.8,1385908759.1000004
09:18:38 AM,1268.1,0,0.0,1385908759.1000004
09:18:38 AM,1268.1,147,186410.69999999998,1386095169.8000004
09:18:39 AM,1268.45,0,0.0,1386095169.8000004
09:18:39 AM,1268.35,1123,1424357.0499999998,1387519526.8500004
09:18:39 AM,1268.7,0,0.0,1387519526.8500004
09:18:39 AM,1268.7,1270,1611249.0,1389130775.8500004
09:18:40 AM,1268.45,0,0.0,1389130775.8500004
09:18:40 AM,1268.85,200,253769.99999999997,1389384545.8500004
09:18:40 AM,1268.1,0,0.0,1389384545.8500004
